generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78555,49383,49383,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,78362,49425,49425,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,79749,50345,50345,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,81161,51163,51163,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,79083,50180,50180,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,76963,49194,49194,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,77476,49493,49493,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,80488,50749,50749,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,80235,50434,50434,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,78598,49955,49955,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,77201,49445,49445,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,78597,49589,49589,0.00854494,0.010096,0.0,0.0,0.5,0.125,6.0,linear
13,79478,49621,49558,0.0155757,0.0204316,0.0,0.0,0.5,0.125,6.0,linear
14,79233,49168,48969,0.0200979,0.0295742,0.0,0.0,0.5,0.125,6.0,linear
15,79451,49358,48932,0.0252929,0.0404922,0.0,0.0,0.5,0.125,6.0,linear
16,81324,49999,49284,0.0311646,0.0522065,0.0,0.0,0.5,0.125,6.0,linear
17,80589,49500,48477,0.037104,0.0636485,0.0,0.0,0.5,0.125,6.0,linear
18,79800,49123,47792,0.0437608,0.0768395,0.0,0.0,0.5,0.125,6.0,linear
19,81278,49553,47922,0.0501574,0.0891241,0.0,0.0,0.5,0.125,6.0,linear
20,81596,49643,47663,0.0555109,0.0994861,0.0,0.0,0.5,0.125,6.0,linear
21,81300,49349,47087,0.0621043,0.112099,0.0,0.0,0.5,0.125,6.0,linear
22,81499,49190,46543,0.0690167,0.125709,0.0,0.0,0.5,0.125,6.0,linear
23,81571,49031,45997,0.0759581,0.138785,0.0,0.0,0.5,0.125,6.0,linear
24,82649,49264,45903,0.0824117,0.151545,0.0,0.0,0.5,0.125,6.0,linear
25,83149,49295,45587,0.0891532,0.163974,0.0,0.0,0.5,0.125,6.0,linear
26,82467,48825,44724,0.0976146,0.179537,0.0,0.0,0.5,0.125,6.0,linear
27,82830,49090,44516,0.105081,0.192799,0.0,0.0,0.5,0.125,6.0,linear
28,82810,48873,43875,0.112685,0.206985,0.0,0.0,0.5,0.125,6.0,linear
29,83422,48819,43458,0.120703,0.221231,0.0,0.0,0.5,0.125,6.0,linear
30,83948,48592,42800,0.12756,0.234146,0.0,0.0,0.5,0.125,6.0,linear
31,84189,48321,42116,0.134471,0.246425,0.0,0.0,0.5,0.125,6.0,linear
32,84271,48324,41769,0.142585,0.26083,0.0,0.0,0.5,0.125,6.0,linear
33,84506,48023,41211,0.150455,0.274609,0.0,0.0,0.5,0.125,6.0,linear
34,85124,48125,40847,0.15779,0.286962,0.0,0.0,0.5,0.125,6.0,linear
35,85052,47910,40335,0.165679,0.300782,0.0,0.0,0.5,0.125,6.0,linear
36,84754,47557,39650,0.173938,0.314878,0.0,0.0,0.5,0.125,6.0,linear
37,85524,47483,39156,0.182885,0.331597,0.0,0.0,0.5,0.125,6.0,linear
38,85452,47187,38446,0.191174,0.345484,0.0,0.0,0.5,0.125,6.0,linear
39,85896,47128,37918,0.199396,0.358932,0.0,0.0,0.5,0.125,6.0,linear
40,86000,46885,37291,0.209737,0.37598,0.0,0.0,0.5,0.125,6.0,linear
41,86189,46447,36338,0.218473,0.389934,0.0,0.0,0.5,0.125,6.0,linear
42,85666,46089,35646,0.229749,0.408575,0.0,0.0,0.5,0.125,6.0,linear
43,85666,45704,34737,0.241075,0.427297,0.0,0.0,0.5,0.125,6.0,linear
