generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78324,49358,49358,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78413,49364,49364,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,78807,49709,49709,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,79860,50418,50418,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,79383,50389,50389,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,78109,49855,49855,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,77485,49518,49518,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78024,49651,49651,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78725,49849,49849,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,77715,49247,49247,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78651,49791,49791,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,81488,50777,50777,0.0150942,0.0178174,0.0,0.0,0.5,0.225,6.0,linear
13,81211,50132,50121,0.0265664,0.0344616,0.0,0.0,0.5,0.225,6.0,linear
14,79370,48912,48873,0.0335714,0.0486289,0.0,0.0,0.5,0.225,6.0,linear
15,79193,48430,48348,0.0417692,0.0652436,0.0,0.0,0.5,0.225,6.0,linear
16,80419,48422,48276,0.0493012,0.0800948,0.0,0.0,0.5,0.225,6.0,linear
17,80297,47620,47390,0.0563288,0.0942543,0.0,0.0,0.5,0.225,6.0,linear
18,80511,47351,47047,0.0636487,0.109383,0.0,0.0,0.5,0.225,6.0,linear
19,82094,47687,47312,0.0702555,0.122411,0.0,0.0,0.5,0.225,6.0,linear
20,82706,47438,46995,0.0743774,0.130831,0.0,0.0,0.5,0.225,6.0,linear
21,82208,47002,46500,0.0806333,0.143035,0.0,0.0,0.5,0.225,6.0,linear
22,82064,46860,46302,0.0848102,0.151591,0.0,0.0,0.5,0.225,6.0,linear
23,83293,47305,46695,0.0902981,0.162039,0.0,0.0,0.5,0.225,6.0,linear
24,83160,46643,45988,0.095071,0.171723,0.0,0.0,0.5,0.225,6.0,linear
25,82847,46136,45418,0.0991871,0.180426,0.0,0.0,0.5,0.225,6.0,linear
26,83467,46107,45388,0.104448,0.189993,0.0,0.0,0.5,0.225,6.0,linear
27,83775,45635,44849,0.108553,0.197434,0.0,0.0,0.5,0.225,6.0,linear
28,83666,45558,44708,0.111952,0.205021,0.0,0.0,0.5,0.225,6.0,linear
29,84214,45561,44677,0.114219,0.209625,0.0,0.0,0.5,0.225,6.0,linear
30,84294,45364,44419,0.12015,0.220235,0.0,0.0,0.5,0.225,6.0,linear
31,84188,45148,44117,0.122088,0.223696,0.0,0.0,0.5,0.225,6.0,linear
32,83774,44747,43705,0.12643,0.232559,0.0,0.0,0.5,0.225,6.0,linear
33,84086,44683,43595,0.128059,0.235997,0.0,0.0,0.5,0.225,6.0,linear
34,84230,44632,43519,0.130769,0.241238,0.0,0.0,0.5,0.225,6.0,linear
35,84413,44361,43210,0.133774,0.247077,0.0,0.0,0.5,0.225,6.0,linear
36,84272,44208,43044,0.136576,0.252138,0.0,0.0,0.5,0.225,6.0,linear
37,84274,43674,42484,0.138794,0.25692,0.0,0.0,0.5,0.225,6.0,linear
38,84672,43935,42725,0.141546,0.262323,0.0,0.0,0.5,0.225,6.0,linear
39,85304,43997,42744,0.144205,0.267384,0.0,0.0,0.5,0.225,6.0,linear
40,84733,43658,42396,0.146141,0.271103,0.0,0.0,0.5,0.225,6.0,linear
41,84595,43546,42269,0.148626,0.275851,0.0,0.0,0.5,0.225,6.0,linear
42,83994,43160,41870,0.150334,0.279367,0.0,0.0,0.5,0.225,6.0,linear
43,84356,43151,41824,0.151721,0.281658,0.0,0.0,0.5,0.225,6.0,linear
44,84539,43095,41694,0.154816,0.287542,0.0,0.0,0.5,0.225,6.0,linear
45,85033,43111,41694,0.155967,0.289748,0.0,0.0,0.5,0.225,6.0,linear
46,84436,42626,41231,0.159484,0.296359,0.0,0.0,0.5,0.225,6.0,linear
47,84530,42325,40942,0.161536,0.299974,0.0,0.0,0.5,0.225,6.0,linear
48,83759,41783,40410,0.163075,0.30283,0.0,0.0,0.5,0.225,6.0,linear
49,84144,42028,40617,0.164076,0.305478,0.0,0.0,0.5,0.225,6.0,linear
50,84721,42152,40718,0.165877,0.308796,0.0,0.0,0.5,0.225,6.0,linear
51,84553,42105,40671,0.168246,0.313294,0.0,0.0,0.5,0.225,6.0,linear
52,84600,41934,40441,0.167099,0.311096,0.0,0.0,0.5,0.225,6.0,linear
53,84157,41562,40074,0.169039,0.314726,0.0,0.0,0.5,0.225,6.0,linear
54,84296,41537,40013,0.170832,0.318565,0.0,0.0,0.5,0.225,6.0,linear
55,84180,41204,39681,0.173165,0.322566,0.0,0.0,0.5,0.225,6.0,linear
56,84563,41145,39548,0.174162,0.324904,0.0,0.0,0.5,0.225,6.0,linear
57,84861,41243,39619,0.175484,0.327634,0.0,0.0,0.5,0.225,6.0,linear
58,84869,41226,39563,0.176153,0.328343,0.0,0.0,0.5,0.225,6.0,linear
59,84482,40948,39294,0.177668,0.330121,0.0,0.0,0.5,0.225,6.0,linear
60,83763,40681,39055,0.179293,0.333304,0.0,0.0,0.5,0.225,6.0,linear
61,83952,40813,39172,0.179094,0.332441,0.0,0.0,0.5,0.225,6.0,linear
62,83622,40382,38773,0.180455,0.334974,0.0,0.0,0.5,0.225,6.0,linear
63,83677,40351,38711,0.182254,0.339638,0.0,0.0,0.5,0.225,6.0,linear
64,84025,40138,38446,0.183125,0.340666,0.0,0.0,0.5,0.225,6.0,linear
65,84014,40153,38480,0.184784,0.34348,0.0,0.0,0.5,0.225,6.0,linear
66,83800,40231,38566,0.184105,0.342536,0.0,0.0,0.5,0.225,6.0,linear
67,84019,40287,38686,0.184641,0.343695,0.0,0.0,0.5,0.225,6.0,linear
68,84157,40258,38604,0.184423,0.343637,0.0,0.0,0.5,0.225,6.0,linear
69,84345,40293,38601,0.186099,0.345697,0.0,0.0,0.5,0.225,6.0,linear
70,83845,40046,38346,0.187188,0.348326,0.0,0.0,0.5,0.225,6.0,linear
71,83879,40040,38302,0.187439,0.348507,0.0,0.0,0.5,0.225,6.0,linear
72,83742,39918,38204,0.187337,0.349178,0.0,0.0,0.5,0.225,6.0,linear
73,83700,39988,38287,0.188283,0.351208,0.0,0.0,0.5,0.225,6.0,linear
74,83987,40039,38337,0.189213,0.353009,0.0,0.0,0.5,0.225,6.0,linear
