generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78554,49596,49596,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78010,49208,49208,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,78799,49517,49517,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,79070,49879,49879,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,79071,50085,50085,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,78206,49926,49926,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78275,49998,49998,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78585,50119,50119,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78772,50200,50200,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,79043,50359,50359,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,79145,50486,50486,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,80041,49678,49678,0.0251805,0.0296915,0.0,0.0,0.5,0.375,6.0,linear
13,80306,49005,48872,0.0445731,0.0582507,0.0,0.0,0.5,0.375,6.0,linear
14,80898,48828,48406,0.0563228,0.08202,0.000248217,0.0,0.5,0.375,6.0,linear
15,81255,48285,47391,0.0696853,0.10889,0.0011654,0.0,0.5,0.375,6.0,linear
16,80575,47387,45904,0.0850698,0.138794,0.00296328,0.0,0.5,0.375,6.0,linear
17,80643,46856,44535,0.100486,0.169079,0.00632501,0.0,0.5,0.375,6.0,linear
18,82444,47292,43963,0.113495,0.193667,0.0105939,0.0,0.5,0.375,6.0,linear
19,81308,46206,41926,0.12651,0.217804,0.016747,0.0,0.5,0.375,6.0,linear
20,80114,45118,39760,0.139432,0.242334,0.0242829,0.0,0.5,0.375,6.0,linear
21,81917,45378,38667,0.151631,0.264947,0.0327931,0.0,0.5,0.375,6.0,linear
22,81825,44485,36557,0.163911,0.286637,0.0420857,0.0,0.5,0.375,6.0,linear
23,81896,44062,34853,0.175222,0.306595,0.0520284,0.0,0.5,0.375,6.0,linear
24,82085,43720,33080,0.186806,0.327151,0.0631409,0.0,0.5,0.375,6.0,linear
25,82540,43442,31335,0.197119,0.345639,0.0747848,0.0,0.5,0.375,6.0,linear
26,82959,43176,29565,0.207381,0.36306,0.0868383,0.0,0.5,0.375,6.0,linear
27,82435,42533,27625,0.217552,0.380197,0.0983812,0.0,0.5,0.375,6.0,linear
28,82496,42171,25964,0.227166,0.395948,0.109978,0.0,0.5,0.375,6.0,linear
29,82584,41719,24316,0.236157,0.411478,0.120884,0.0,0.5,0.375,6.0,linear
30,82387,41493,22846,0.243661,0.422921,0.132281,0.0,0.5,0.375,6.0,linear
31,82465,40950,21470,0.253362,0.438597,0.142653,0.0,0.5,0.375,6.0,linear
32,82909,40622,20048,0.261593,0.451651,0.152778,0.0,0.5,0.375,6.0,linear
33,82749,40082,18666,0.27018,0.465598,0.161893,0.0,0.5,0.375,6.0,linear
34,82862,39938,17559,0.277179,0.476976,0.170712,0.0,0.5,0.375,6.0,linear
35,82773,39510,16534,0.28312,0.486038,0.178406,0.0,0.5,0.375,6.0,linear
36,82346,38976,15474,0.290691,0.498081,0.185774,0.0,0.5,0.375,6.0,linear
37,82445,38676,14510,0.298707,0.510573,0.192586,0.0,0.5,0.375,6.0,linear
38,83057,38654,13776,0.304679,0.521326,0.198962,0.0,0.5,0.375,6.0,linear
39,82979,38367,12998,0.311754,0.533272,0.205059,0.0,0.5,0.375,6.0,linear
40,82374,37603,12025,0.317162,0.541876,0.2112,0.0,0.5,0.375,6.0,linear
41,82297,37443,11381,0.323126,0.551036,0.216662,0.0,0.5,0.375,6.0,linear
42,81920,36804,10577,0.328813,0.560146,0.221521,0.0,0.5,0.375,6.0,linear
43,81777,36574,10137,0.33593,0.570051,0.225474,0.0,0.5,0.375,6.0,linear
44,81669,36303,9585,0.341446,0.577892,0.230112,0.0,0.5,0.375,6.0,linear
45,81533,35799,9006,0.347148,0.58705,0.232953,0.0,0.5,0.375,6.0,linear
46,81914,35640,8549,0.35163,0.593961,0.236413,0.0,0.5,0.375,6.0,linear
47,81723,35306,8168,0.356215,0.6003,0.238905,0.0,0.5,0.375,6.0,linear
48,80930,34851,7793,0.359868,0.606746,0.24165,0.0,0.5,0.375,6.0,linear
49,80886,34617,7447,0.365539,0.614034,0.243853,0.0,0.5,0.375,6.0,linear
50,80618,34320,7095,0.370036,0.621748,0.245437,0.0,0.5,0.375,6.0,linear
51,80494,33927,6787,0.374396,0.629287,0.246737,0.0,0.5,0.375,6.0,linear
52,80381,33667,6604,0.380323,0.637319,0.248494,0.0,0.5,0.375,6.0,linear
53,80154,33316,6384,0.384852,0.643608,0.249456,0.0,0.5,0.375,6.0,linear
54,79827,33043,6050,0.388907,0.648514,0.251661,0.0,0.5,0.375,6.0,linear
55,79165,32502,5736,0.392704,0.65333,0.253379,0.0,0.5,0.375,6.0,linear
56,78718,32230,5555,0.395688,0.65838,0.255308,0.0,0.5,0.375,6.0,linear
57,78941,32026,5348,0.399837,0.663411,0.256032,0.0,0.5,0.375,6.0,linear
58,78167,31477,5084,0.40269,0.668781,0.256943,0.0,0.5,0.375,6.0,linear
59,78018,31172,5036,0.40541,0.672031,0.257828,0.0,0.5,0.375,6.0,linear
60,77530,31036,4875,0.409939,0.677968,0.257849,0.0,0.5,0.375,6.0,linear
61,77259,30489,4713,0.41547,0.68483,0.258969,0.0,0.5,0.375,6.0,linear
62,76534,29947,4485,0.418851,0.689728,0.259352,0.0,0.5,0.375,6.0,linear
63,76662,29929,4401,0.421222,0.692222,0.258648,0.0,0.5,0.375,6.0,linear
64,76293,29524,4229,0.426495,0.699354,0.260302,0.0,0.5,0.375,6.0,linear
65,76114,29194,4092,0.428265,0.702448,0.26135,0.0,0.5,0.375,6.0,linear
66,75574,28895,3878,0.430545,0.703916,0.261295,0.0,0.5,0.375,6.0,linear
67,75439,28681,3814,0.434036,0.709271,0.262943,0.0,0.5,0.375,6.0,linear
68,74741,28322,3689,0.43904,0.714476,0.262667,0.0,0.5,0.375,6.0,linear
69,74274,28022,3613,0.440738,0.718131,0.263896,0.0,0.5,0.375,6.0,linear
70,73892,27811,3474,0.442893,0.719737,0.264438,0.0,0.5,0.375,6.0,linear
71,74026,27795,3446,0.444772,0.722674,0.264964,0.0,0.5,0.375,6.0,linear
72,73704,27554,3359,0.446122,0.726558,0.265414,0.0,0.5,0.375,6.0,linear
73,73252,27340,3312,0.44894,0.730146,0.266122,0.0,0.5,0.375,6.0,linear
74,73382,27358,3192,0.450147,0.731259,0.26722,0.0,0.5,0.375,6.0,linear
75,73051,27186,3124,0.450908,0.73346,0.268554,0.0,0.5,0.375,6.0,linear
76,72700,26871,3008,0.452942,0.735275,0.267355,0.0,0.5,0.375,6.0,linear
77,72650,26891,2976,0.455764,0.738103,0.268136,0.0,0.5,0.375,6.0,linear
78,72165,26604,2918,0.458881,0.741926,0.267478,0.0,0.5,0.375,6.0,linear
79,71783,26492,2913,0.461701,0.745547,0.26753,0.0,0.5,0.375,6.0,linear
80,71896,26266,2842,0.462644,0.747631,0.268105,0.0,0.5,0.375,6.0,linear
81,71858,26106,2774,0.46542,0.751054,0.267728,0.0,0.5,0.375,6.0,linear
82,71352,25787,2641,0.469366,0.75721,0.268063,0.0,0.5,0.375,6.0,linear
83,70941,25518,2515,0.470192,0.759414,0.269527,0.0,0.5,0.375,6.0,linear
84,70449,25262,2372,0.475569,0.764419,0.268923,0.0,0.5,0.375,6.0,linear
85,69722,24623,2286,0.478988,0.768453,0.268453,0.0,0.5,0.375,6.0,linear
86,69628,24478,2257,0.480802,0.769957,0.269425,0.0,0.5,0.375,6.0,linear
