generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78459,49492,49492,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78632,49536,49536,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80179,50339,50339,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80152,50682,50682,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78676,49923,49923,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78378,49950,49950,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,79356,50396,50396,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79503,50481,50481,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78068,49691,49691,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,77444,49596,49596,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78672,50117,50117,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79988,50187,50187,0.00712725,0.00868304,0.0,0.0,0.5,0.1,6.0,linear
13,80199,50257,50242,0.0122448,0.0164252,0.0,0.0,0.5,0.1,6.0,linear
14,78790,49573,49535,0.0160716,0.0236579,0.0,0.0,0.5,0.1,6.0,linear
15,77962,48803,48724,0.0198886,0.0312503,0.0,0.0,0.5,0.1,6.0,linear
16,79375,49147,49018,0.0234301,0.038581,0.0,0.0,0.5,0.1,6.0,linear
17,79804,49028,48856,0.0272094,0.0461151,0.0,0.0,0.5,0.1,6.0,linear
18,80351,49052,48825,0.0306056,0.0528631,0.0,0.0,0.5,0.1,6.0,linear
19,80868,49290,49004,0.0340448,0.0597752,0.0,0.0,0.5,0.1,6.0,linear
20,80529,48982,48657,0.0369449,0.0654082,0.0,0.0,0.5,0.1,6.0,linear
21,80562,48836,48475,0.0398199,0.0709576,0.0,0.0,0.5,0.1,6.0,linear
22,80827,48940,48531,0.0417278,0.0752021,0.0,0.0,0.5,0.1,6.0,linear
23,80861,48824,48366,0.0449885,0.0816424,0.0,0.0,0.5,0.1,6.0,linear
24,81300,48874,48388,0.0473719,0.0861683,0.0,0.0,0.5,0.1,6.0,linear
25,81468,48871,48364,0.049925,0.0910935,0.0,0.0,0.5,0.1,6.0,linear
26,81290,48417,47852,0.0513833,0.0940846,0.0,0.0,0.5,0.1,6.0,linear
27,81140,48137,47551,0.0545442,0.100329,0.0,0.0,0.5,0.1,6.0,linear
28,81768,48379,47735,0.0563698,0.104132,0.0,0.0,0.5,0.1,6.0,linear
29,82162,48635,47915,0.0587612,0.108413,0.0,0.0,0.5,0.1,6.0,linear
30,81680,48015,47280,0.0614115,0.113244,0.0,0.0,0.5,0.1,6.0,linear
31,81843,47992,47250,0.0614763,0.113852,0.0,0.0,0.5,0.1,6.0,linear
32,82107,48302,47551,0.0631229,0.117202,0.0,0.0,0.5,0.1,6.0,linear
33,82647,48273,47529,0.0642477,0.119541,0.0,0.0,0.5,0.1,6.0,linear
34,82183,47866,47102,0.0660669,0.12289,0.0,0.0,0.5,0.1,6.0,linear
35,81778,47474,46666,0.0673729,0.125321,0.0,0.0,0.5,0.1,6.0,linear
36,82690,47850,47024,0.0685492,0.128065,0.0,0.0,0.5,0.1,6.0,linear
37,83567,48298,47444,0.0690732,0.128958,0.0,0.0,0.5,0.1,6.0,linear
38,83076,48069,47212,0.0707606,0.132187,0.0,0.0,0.5,0.1,6.0,linear
39,82171,47695,46804,0.0721278,0.135156,0.0,0.0,0.5,0.1,6.0,linear
40,82091,47745,46860,0.0730466,0.136975,0.0,0.0,0.5,0.1,6.0,linear
41,82126,47598,46698,0.0745685,0.139879,0.0,0.0,0.5,0.1,6.0,linear
42,81620,47182,46299,0.075967,0.142532,0.0,0.0,0.5,0.1,6.0,linear
43,82707,47479,46540,0.0768574,0.144487,0.0,0.0,0.5,0.1,6.0,linear
44,83617,47923,46962,0.0774419,0.145348,0.0,0.0,0.5,0.1,6.0,linear
45,84284,48419,47461,0.0786915,0.147743,0.0,0.0,0.5,0.1,6.0,linear
46,83946,48369,47418,0.0794026,0.148997,0.0,0.0,0.5,0.1,6.0,linear
47,82708,47833,46856,0.0800788,0.150718,0.0,0.0,0.5,0.1,6.0,linear
48,82238,47546,46539,0.0814953,0.15326,0.0,0.0,0.5,0.1,6.0,linear
49,82401,47501,46479,0.0827438,0.155563,0.0,0.0,0.5,0.1,6.0,linear
50,82699,47259,46222,0.0836067,0.157714,0.0,0.0,0.5,0.1,6.0,linear
51,82707,47085,46039,0.0866543,0.163339,0.0,0.0,0.5,0.1,6.0,linear
52,84185,47979,46924,0.0858962,0.161835,0.0,0.0,0.5,0.1,6.0,linear
53,83974,48059,46995,0.085749,0.161571,0.0,0.0,0.5,0.1,6.0,linear
54,83424,47622,46559,0.0857643,0.162003,0.0,0.0,0.5,0.1,6.0,linear
55,82625,47216,46143,0.0884557,0.166814,0.0,0.0,0.5,0.1,6.0,linear
56,83120,47369,46231,0.0887783,0.167432,0.0,0.0,0.5,0.1,6.0,linear
57,83249,47157,46051,0.0902438,0.170118,0.0,0.0,0.5,0.1,6.0,linear
58,83975,47506,46375,0.0903264,0.170432,0.0,0.0,0.5,0.1,6.0,linear
59,83978,47281,46131,0.0904481,0.170585,0.0,0.0,0.5,0.1,6.0,linear
60,83339,47196,46031,0.0919352,0.173475,0.0,0.0,0.5,0.1,6.0,linear
61,83640,47249,46047,0.0916165,0.173082,0.0,0.0,0.5,0.1,6.0,linear
62,83284,46935,45744,0.0912969,0.172157,0.0,0.0,0.5,0.1,6.0,linear
