generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78237,49101,49101,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,77909,49040,49040,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,80229,50372,50372,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80409,50733,50733,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,77676,49814,49814,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77590,49821,49821,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,78253,49978,49978,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78884,50129,50129,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78976,50138,50138,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,77577,49576,49576,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78364,50184,50184,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81014,50071,50071,0.0300585,0.035305,0.0,0.0,0.5,0.45,6.0,linear
13,81548,49336,49149,0.0522647,0.0674803,0.0,0.0,0.5,0.45,6.0,linear
14,81527,48865,48271,0.0673166,0.0977905,0.000288468,0.0,0.5,0.45,6.0,linear
15,81064,47903,46647,0.0838794,0.130558,0.00131153,0.0,0.5,0.45,6.0,linear
16,80453,46750,44725,0.101732,0.16587,0.00368561,0.0,0.5,0.45,6.0,linear
17,81596,46661,43533,0.118419,0.198379,0.00730821,0.0,0.5,0.45,6.0,linear
18,81938,45999,41787,0.136095,0.231405,0.0127923,0.0,0.5,0.45,6.0,linear
19,82886,45770,40142,0.151936,0.260464,0.0198818,0.0,0.5,0.45,6.0,linear
20,82159,45006,37894,0.167641,0.289381,0.0285191,0.0,0.5,0.45,6.0,linear
21,82589,44739,36109,0.182368,0.315751,0.038079,0.0,0.5,0.45,6.0,linear
22,82668,44111,33891,0.198281,0.342963,0.0491339,0.0,0.5,0.45,6.0,linear
23,82322,43181,31368,0.214087,0.369108,0.0611214,0.0,0.5,0.45,6.0,linear
24,82920,42764,29472,0.227201,0.391329,0.0735494,0.0,0.5,0.45,6.0,linear
25,82942,42278,27520,0.240212,0.412712,0.0864791,0.0,0.5,0.45,6.0,linear
26,82836,41722,25508,0.254319,0.435372,0.0986284,0.0,0.5,0.45,6.0,linear
27,82706,41187,23579,0.266564,0.455861,0.111775,0.0,0.5,0.45,6.0,linear
28,82742,40730,21798,0.277682,0.473822,0.124228,0.0,0.5,0.45,6.0,linear
29,83156,40349,20136,0.289149,0.492839,0.136329,0.0,0.5,0.45,6.0,linear
30,82982,39804,18286,0.299179,0.508616,0.147439,0.0,0.5,0.45,6.0,linear
31,83204,39507,16937,0.31024,0.524973,0.158326,0.0,0.5,0.45,6.0,linear
32,82645,38863,15292,0.321755,0.543045,0.169342,0.0,0.5,0.45,6.0,linear
33,82522,38362,13964,0.334373,0.562602,0.178232,0.0,0.5,0.45,6.0,linear
34,82858,37910,12778,0.34479,0.578623,0.187797,0.0,0.5,0.45,6.0,linear
35,82809,37402,11647,0.353667,0.592777,0.196136,0.0,0.5,0.45,6.0,linear
36,82663,36743,10542,0.364386,0.607775,0.203975,0.0,0.5,0.45,6.0,linear
37,82224,36114,9567,0.373402,0.621038,0.211554,0.0,0.5,0.45,6.0,linear
38,81812,35531,8718,0.383851,0.635466,0.216694,0.0,0.5,0.45,6.0,linear
39,81725,34998,7887,0.391376,0.646766,0.223393,0.0,0.5,0.45,6.0,linear
40,81514,34704,7339,0.399328,0.659127,0.229761,0.0,0.5,0.45,6.0,linear
41,80859,33996,6655,0.408394,0.671478,0.233716,0.0,0.5,0.45,6.0,linear
42,80765,33552,6181,0.415735,0.681818,0.237136,0.0,0.5,0.45,6.0,linear
43,79966,32850,5671,0.42401,0.692142,0.240712,0.0,0.5,0.45,6.0,linear
44,79949,32419,5228,0.431568,0.701909,0.24325,0.0,0.5,0.45,6.0,linear
45,79199,31712,4813,0.439128,0.711622,0.246059,0.0,0.5,0.45,6.0,linear
46,78927,31324,4477,0.446862,0.722494,0.249569,0.0,0.5,0.45,6.0,linear
47,78460,30666,4154,0.454469,0.732552,0.252047,0.0,0.5,0.45,6.0,linear
48,77690,30111,3863,0.462506,0.742768,0.254272,0.0,0.5,0.45,6.0,linear
49,76696,29465,3526,0.469331,0.751491,0.255281,0.0,0.5,0.45,6.0,linear
50,76006,28743,3287,0.475374,0.759451,0.256371,0.0,0.5,0.45,6.0,linear
