generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78327,49066,49066,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,78101,49183,49183,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,79816,50161,50161,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,79892,50571,50571,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,77812,49561,49561,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,77118,49368,49368,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,77780,49445,49445,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,79392,50330,50330,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,79647,50283,50283,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,78280,49782,49782,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,77819,49712,49712,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,79990,49562,49562,0.0240024,0.0285384,0.0,0.0,0.5,0.35,6.0,linear
13,81074,49441,49441,0.0405261,0.0528341,0.0,0.0,0.5,0.35,6.0,linear
14,80792,48954,48954,0.0515283,0.0746122,0.0,0.0,0.5,0.35,6.0,linear
15,80054,47928,47928,0.0625914,0.0970253,0.0,0.0,0.5,0.35,6.0,linear
16,79692,46778,46778,0.0739638,0.119398,0.0,0.0,0.5,0.35,6.0,linear
17,80335,46176,46176,0.0852299,0.142314,0.0,0.0,0.5,0.35,6.0,linear
18,81625,45859,45859,0.0941782,0.161053,0.0,0.0,0.5,0.35,6.0,linear
19,82494,45423,45423,0.102973,0.178672,0.0,0.0,0.5,0.35,6.0,linear
20,83917,45464,45464,0.108617,0.190876,0.0,0.0,0.5,0.35,6.0,linear
21,84061,45159,45159,0.114797,0.203182,0.0,0.0,0.5,0.35,6.0,linear
22,83679,44703,44703,0.120584,0.215162,0.0,0.0,0.5,0.35,6.0,linear
23,83791,44382,44382,0.127072,0.22799,0.0,0.0,0.5,0.35,6.0,linear
24,83489,43754,43754,0.13168,0.237607,0.0,0.0,0.5,0.35,6.0,linear
25,83416,43145,43145,0.136986,0.248693,0.0,0.0,0.5,0.35,6.0,linear
26,83786,42739,42739,0.141772,0.258046,0.0,0.0,0.5,0.35,6.0,linear
27,84374,42523,42523,0.146755,0.267841,0.0,0.0,0.5,0.35,6.0,linear
28,84485,42025,42025,0.151565,0.277298,0.0,0.0,0.5,0.35,6.0,linear
29,84723,42007,42007,0.153622,0.282133,0.0,0.0,0.5,0.35,6.0,linear
30,84767,41777,41777,0.157026,0.288785,0.0,0.0,0.5,0.35,6.0,linear
31,84486,41412,41412,0.158833,0.292401,0.0,0.0,0.5,0.35,6.0,linear
32,84150,41045,41045,0.161337,0.297375,0.0,0.0,0.5,0.35,6.0,linear
33,84484,40983,40983,0.163794,0.302319,0.0,0.0,0.5,0.35,6.0,linear
34,84562,40619,40619,0.166857,0.308456,0.0,0.0,0.5,0.35,6.0,linear
35,84593,40336,40336,0.169913,0.3151,0.0,0.0,0.5,0.35,6.0,linear
36,84409,40002,40002,0.172043,0.319354,0.0,0.0,0.5,0.35,6.0,linear
