generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78627,49703,49703,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78952,49881,49881,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79584,50389,50389,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,78844,50196,50196,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,77865,49747,49747,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77662,49527,49527,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,78455,49678,49678,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,79076,50015,50015,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,79619,50327,50327,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78183,49882,49882,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,79179,50494,50494,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,79297,49658,49658,0.0156625,0.0183172,0.0,0.0,0.5,0.225,6.0,linear
13,79259,49395,49273,0.0270378,0.0355392,0.0,0.0,0.5,0.225,6.0,linear
14,80921,49861,49432,0.0354063,0.0520211,0.000160729,0.0,0.5,0.225,6.0,linear
15,79661,48940,48100,0.0461099,0.0732262,0.000881198,0.0,0.5,0.225,6.0,linear
16,80017,48730,47238,0.056973,0.0945931,0.00220763,0.0,0.5,0.225,6.0,linear
17,80634,48725,46472,0.067893,0.116124,0.00469367,0.0,0.5,0.225,6.0,linear
18,80727,48293,45051,0.079812,0.138811,0.0082544,0.0,0.5,0.225,6.0,linear
19,80341,47947,43626,0.0927273,0.163478,0.0129874,0.0,0.5,0.225,6.0,linear
20,80508,47667,42197,0.103335,0.182998,0.0189364,0.0,0.5,0.225,6.0,linear
21,79864,47089,40521,0.115552,0.206146,0.0261833,0.0,0.5,0.225,6.0,linear
22,81167,47237,39241,0.126419,0.226158,0.0331919,0.0,0.5,0.225,6.0,linear
23,80592,46779,37520,0.138675,0.248087,0.0423965,0.0,0.5,0.225,6.0,linear
24,80686,46435,35793,0.150277,0.26895,0.0521481,0.0,0.5,0.225,6.0,linear
25,80797,46256,34088,0.160868,0.28752,0.0621991,0.0,0.5,0.225,6.0,linear
26,80281,45569,32155,0.17291,0.308247,0.0729492,0.0,0.5,0.225,6.0,linear
27,80878,45512,30487,0.183017,0.325559,0.0836515,0.0,0.5,0.225,6.0,linear
