generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78545,49707,49707,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78346,49445,49445,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,78889,49864,49864,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79391,50064,50064,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79539,50476,50476,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,79336,50476,50476,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78476,50129,50129,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,77511,49631,49631,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78896,50139,50139,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79044,50154,50154,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78894,50160,50160,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78506,50133,50133,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78827,50352,50352,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78293,49849,49849,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78288,49853,49853,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79561,50455,50455,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78359,49876,49876,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77251,49329,49329,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79364,50422,50422,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,80481,51047,51047,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79142,50538,50538,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,76866,49236,49236,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,76922,49143,49143,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79620,50298,50298,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79482,50271,50271,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78971,50267,50267,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77753,49783,49783,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78989,50520,50520,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79339,50687,50687,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78466,49915,49915,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,76617,49018,49018,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77429,49509,49509,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79790,50525,50525,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79670,50485,50485,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77560,49696,49696,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78053,49940,49940,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,80063,50753,50753,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79217,50303,50303,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77560,49487,49487,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,77254,49272,49272,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79721,50512,50512,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79861,50487,50487,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

