generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78419,49211,49211,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,78400,48892,48892,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,79034,49473,49473,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,80846,50706,50706,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,80960,51075,51075,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,78129,50079,50079,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,76980,49515,49515,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,78567,50013,50013,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,79493,50170,50170,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,78762,49925,49925,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,78331,49865,49865,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,80268,50047,50047,0.0212447,0.0249792,0.0,0.0,0.5,0.325,6.0,linear
13,81552,50014,49840,0.038359,0.049974,0.0,0.0,0.5,0.325,6.0,linear
14,80251,49107,48558,0.0500242,0.0731355,0.0,0.0,0.5,0.325,6.0,linear
15,80086,48851,47684,0.0634504,0.100483,0.0,0.0,0.5,0.325,6.0,linear
16,80974,48649,46756,0.0781104,0.129221,0.0,0.0,0.5,0.325,6.0,linear
17,81608,48294,45548,0.0942244,0.159681,0.0,0.0,0.5,0.325,6.0,linear
18,82721,48426,44717,0.110574,0.191743,0.0,0.0,0.5,0.325,6.0,linear
19,83509,48496,43703,0.126631,0.221966,0.0,0.0,0.5,0.325,6.0,linear
20,84735,48557,42841,0.142695,0.250395,0.0,0.0,0.5,0.325,6.0,linear
21,84548,47996,41438,0.159632,0.280422,0.0,0.0,0.5,0.325,6.0,linear
22,84122,47216,39798,0.176553,0.309536,0.0,0.0,0.5,0.325,6.0,linear
23,85294,47262,38819,0.193431,0.339137,0.0,0.0,0.5,0.325,6.0,linear
24,86038,46912,37577,0.21035,0.366953,0.0,0.0,0.5,0.325,6.0,linear
