generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78658,49606,49606,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,78839,49547,49547,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,78665,49760,49760,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,79651,50421,50421,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,79823,50590,50590,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,79283,50353,50353,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,77650,49623,49623,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,77463,49481,49481,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,79163,50280,50280,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,79020,50050,50050,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,78058,49575,49575,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,82680,49779,49779,0.0483635,0.0563299,0.0,0.0,0.5,0.75,6.0,linear
13,85721,49903,49454,0.0819457,0.105454,0.0,0.0,0.5,0.75,6.0,linear
14,84634,48773,47403,0.104908,0.150054,0.000576757,0.0,0.5,0.75,6.0,linear
15,83028,47215,44581,0.131442,0.201037,0.00240501,0.0,0.5,0.75,6.0,linear
16,83333,46401,42099,0.160314,0.257348,0.00616956,0.0,0.5,0.75,6.0,linear
17,85127,46328,39906,0.18794,0.307358,0.0118016,0.0,0.5,0.75,6.0,linear
18,85188,45941,37122,0.216309,0.358289,0.0197811,0.0,0.5,0.75,6.0,linear
19,85311,45170,34004,0.243787,0.403317,0.0303822,0.0,0.5,0.75,6.0,linear
20,84108,43885,30647,0.271177,0.448549,0.0431252,0.0,0.5,0.75,6.0,linear
21,83940,42899,27490,0.296349,0.489047,0.0572208,0.0,0.5,0.75,6.0,linear
22,84179,42041,24383,0.3204,0.528043,0.0717725,0.0,0.5,0.75,6.0,linear
23,84662,41092,21465,0.344755,0.563229,0.0866191,0.0,0.5,0.75,6.0,linear
24,85129,40344,18914,0.366851,0.595145,0.102458,0.0,0.5,0.75,6.0,linear
25,84425,39518,16447,0.388359,0.626331,0.118232,0.0,0.5,0.75,6.0,linear
26,84551,38825,14278,0.406169,0.652392,0.133487,0.0,0.5,0.75,6.0,linear
27,84685,38159,12259,0.427464,0.680789,0.148293,0.0,0.5,0.75,6.0,linear
28,85010,37440,10372,0.446179,0.706151,0.162369,0.0,0.5,0.75,6.0,linear
29,84298,36274,8718,0.464075,0.729166,0.175592,0.0,0.5,0.75,6.0,linear
30,84146,35408,7147,0.480636,0.751268,0.187736,0.0,0.5,0.75,6.0,linear
31,83478,34558,6037,0.495717,0.7719,0.198934,0.0,0.5,0.75,6.0,linear
32,83063,33679,4982,0.512091,0.792074,0.209163,0.0,0.5,0.75,6.0,linear
33,82332,32698,4103,0.526105,0.80979,0.216983,0.0,0.5,0.75,6.0,linear
34,81638,31897,3420,0.539714,0.826674,0.225726,0.0,0.5,0.75,6.0,linear
35,81011,31288,2843,0.551666,0.841009,0.23297,0.0,0.5,0.75,6.0,linear
36,81016,30617,2352,0.564179,0.855476,0.239385,0.0,0.5,0.75,6.0,linear
37,79773,29669,1877,0.575045,0.868135,0.24644,0.0,0.5,0.75,6.0,linear
38,78606,28788,1573,0.586511,0.880366,0.250652,0.0,0.5,0.75,6.0,linear
39,77748,27916,1240,0.595433,0.892035,0.255956,0.0,0.5,0.75,6.0,linear
40,76905,27117,975,0.605479,0.901334,0.258888,0.0,0.5,0.75,6.0,linear
