generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78071,49060,49060,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,78002,49156,49156,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,79579,50182,50182,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,79746,50584,50584,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,79217,50341,50341,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,77276,49495,49495,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,77567,49612,49612,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,78543,49952,49952,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,78948,50007,50007,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,78431,49996,49996,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,78635,50250,50250,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,80735,50741,50741,0.00854665,0.0101044,0.0,0.0,0.5,0.125,6.0,linear
13,79379,49921,49864,0.0155151,0.0204049,0.0,0.0,0.5,0.125,6.0,linear
14,77247,48647,48442,0.020627,0.0307449,0.0,0.0,0.5,0.125,6.0,linear
15,77601,48446,47990,0.0266516,0.0426644,0.0,0.0,0.5,0.125,6.0,linear
16,81164,49968,49208,0.0327486,0.0551429,0.0,0.0,0.5,0.125,6.0,linear
17,82705,50423,49335,0.0388079,0.0668321,0.0,0.0,0.5,0.125,6.0,linear
18,80200,49169,47770,0.0459014,0.0806101,0.0,0.0,0.5,0.125,6.0,linear
19,79856,48917,47199,0.0532602,0.0949736,0.0,0.0,0.5,0.125,6.0,linear
20,81945,49735,47598,0.059367,0.107289,0.0,0.0,0.5,0.125,6.0,linear
21,82804,50061,47544,0.0657615,0.119674,0.0,0.0,0.5,0.125,6.0,linear
22,82120,49637,46795,0.0718844,0.131032,0.0,0.0,0.5,0.125,6.0,linear
23,81727,49244,45987,0.0796438,0.14566,0.0,0.0,0.5,0.125,6.0,linear
24,81934,48963,45309,0.086859,0.15918,0.0,0.0,0.5,0.125,6.0,linear
25,82716,48954,44923,0.0943645,0.17299,0.0,0.0,0.5,0.125,6.0,linear
26,82931,48744,44365,0.102059,0.186925,0.0,0.0,0.5,0.125,6.0,linear
27,83573,48996,44196,0.108124,0.198761,0.0,0.0,0.5,0.125,6.0,linear
28,83849,49069,43958,0.115447,0.212418,0.0,0.0,0.5,0.125,6.0,linear
29,84047,48926,43427,0.122703,0.225566,0.0,0.0,0.5,0.125,6.0,linear
30,83297,48510,42723,0.130453,0.239326,0.0,0.0,0.5,0.125,6.0,linear
31,84067,48540,42379,0.136758,0.251493,0.0,0.0,0.5,0.125,6.0,linear
32,84764,48617,41900,0.144477,0.266028,0.0,0.0,0.5,0.125,6.0,linear
33,85000,48262,41124,0.15392,0.282354,0.0,0.0,0.5,0.125,6.0,linear
34,84875,47898,40369,0.162741,0.297414,0.0,0.0,0.5,0.125,6.0,linear
35,85120,47710,39756,0.171159,0.31096,0.0,0.0,0.5,0.125,6.0,linear
36,85166,47641,39305,0.179778,0.325531,0.0,0.0,0.5,0.125,6.0,linear
37,85833,47677,38897,0.188898,0.341145,0.0,0.0,0.5,0.125,6.0,linear
38,85317,47075,37896,0.197126,0.354384,0.0,0.0,0.5,0.125,6.0,linear
39,85048,46417,37046,0.205805,0.368437,0.0,0.0,0.5,0.125,6.0,linear
40,85618,46202,36444,0.216289,0.385361,0.0,0.0,0.5,0.125,6.0,linear
41,85405,45537,35447,0.226164,0.401836,0.0,0.0,0.5,0.125,6.0,linear
42,85766,45250,34683,0.237809,0.420837,0.0,0.0,0.5,0.125,6.0,linear
43,86187,45159,33973,0.246774,0.435082,0.0,0.0,0.5,0.125,6.0,linear
44,86038,44735,33154,0.259442,0.455125,0.0,0.0,0.5,0.125,6.0,linear
45,85717,44132,32058,0.270819,0.473294,0.0,0.0,0.5,0.125,6.0,linear
46,85149,43263,30725,0.283113,0.491258,0.0,0.0,0.5,0.125,6.0,linear
47,85084,42740,29845,0.296056,0.509944,0.0,0.0,0.5,0.125,6.0,linear
48,84769,42177,28821,0.308443,0.527648,0.0,0.0,0.5,0.125,6.0,linear
49,84381,41588,27845,0.323527,0.549133,0.0,0.0,0.5,0.125,6.0,linear
50,84020,40771,26647,0.337206,0.569208,0.0,0.0,0.5,0.125,6.0,linear
51,83599,40117,25603,0.353092,0.590243,0.0,0.0,0.5,0.125,6.0,linear
52,82858,39051,24347,0.368674,0.611243,0.0,0.0,0.5,0.125,6.0,linear
53,81653,37853,22848,0.385676,0.634257,0.0,0.0,0.5,0.125,6.0,linear
