generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77536,48740,48740,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,77459,48644,48644,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,80643,50560,50560,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,82285,51640,51640,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79156,50393,50393,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,75827,48937,48937,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77744,49827,49827,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78845,49819,49819,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78811,49860,49860,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78496,49888,49888,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78656,50142,50142,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,82056,50495,50495,0.029761,0.034809,0.0,0.0,0.5,0.45,6.0,linear
13,82496,49896,49642,0.0511371,0.0662119,0.0,0.0,0.5,0.45,6.0,linear
14,81720,49208,48430,0.0668482,0.0967485,0.000348309,0.0,0.5,0.45,6.0,linear
15,80864,48274,46668,0.0850614,0.132566,0.00148706,0.0,0.5,0.45,6.0,linear
16,80457,47359,44676,0.104588,0.170613,0.00382225,0.0,0.5,0.45,6.0,linear
17,80952,46856,42756,0.125943,0.211225,0.00795687,0.0,0.5,0.45,6.0,linear
18,81972,46739,40884,0.145211,0.247873,0.0135894,0.0,0.5,0.45,6.0,linear
19,82340,46393,38907,0.165872,0.284945,0.0214638,0.0,0.5,0.45,6.0,linear
20,82318,45772,36549,0.18427,0.317072,0.0305134,0.0,0.5,0.45,6.0,linear
21,81629,44797,33906,0.20359,0.350371,0.0415509,0.0,0.5,0.45,6.0,linear
22,82605,44611,31623,0.221848,0.381876,0.0537505,0.0,0.5,0.45,6.0,linear
23,82712,44255,29347,0.239983,0.411712,0.0667067,0.0,0.5,0.45,6.0,linear
24,82936,43754,26923,0.258813,0.441415,0.080345,0.0,0.5,0.45,6.0,linear
25,82609,42883,24340,0.27486,0.467084,0.0949303,0.0,0.5,0.45,6.0,linear
26,82191,42238,22122,0.291749,0.49343,0.10943,0.0,0.5,0.45,6.0,linear
27,82799,41836,20123,0.30771,0.518268,0.122956,0.0,0.5,0.45,6.0,linear
28,82893,41274,18191,0.323468,0.543468,0.136086,0.0,0.5,0.45,6.0,linear
29,83359,40850,16286,0.33777,0.565693,0.148857,0.0,0.5,0.45,6.0,linear
30,83752,40447,14676,0.353585,0.5891,0.160497,0.0,0.5,0.45,6.0,linear
31,83290,39921,13101,0.367182,0.608338,0.170881,0.0,0.5,0.45,6.0,linear
32,83023,39346,11659,0.380817,0.62765,0.182506,0.0,0.5,0.45,6.0,linear
33,82911,38677,10274,0.394595,0.648365,0.19251,0.0,0.5,0.45,6.0,linear
34,83268,38182,8905,0.407606,0.666562,0.202332,0.0,0.5,0.45,6.0,linear
35,82536,37237,7705,0.420738,0.685066,0.211846,0.0,0.5,0.45,6.0,linear
