generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78479,49744,49744,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78432,49564,49564,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,78341,49425,49425,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,78450,49517,49517,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79206,50129,50129,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,79554,50262,50262,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,79888,50658,50658,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79090,50318,50318,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,77770,49715,49715,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,77549,49517,49517,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79085,50258,50258,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84824,50435,50435,0.057733,0.0669779,0.0,0.0,0.5,0.9,6.0,linear
13,86226,49522,49228,0.0968741,0.122824,0.0,0.0,0.5,0.9,6.0,linear
14,84413,47905,47025,0.119164,0.167373,0.000427286,0.0,0.5,0.9,6.0,linear
15,83086,46068,44313,0.147671,0.223435,0.0020811,0.0,0.5,0.9,6.0,linear
16,83828,44764,41812,0.175062,0.277414,0.00508935,0.0,0.5,0.9,6.0,linear
17,85213,43704,39257,0.202387,0.327776,0.0102099,0.0,0.5,0.9,6.0,linear
18,84893,42326,36240,0.228422,0.376046,0.0177627,0.0,0.5,0.9,6.0,linear
19,84901,41341,33439,0.250964,0.414719,0.0280777,0.0,0.5,0.9,6.0,linear
20,85047,40451,30759,0.273282,0.451608,0.0402798,0.0,0.5,0.9,6.0,linear
21,84879,39478,27943,0.294631,0.486571,0.0539265,0.0,0.5,0.9,6.0,linear
22,85050,38380,24974,0.314851,0.517834,0.0681558,0.0,0.5,0.9,6.0,linear
23,85069,37407,22345,0.333374,0.545528,0.0833446,0.0,0.5,0.9,6.0,linear
24,85313,37118,20287,0.349364,0.567598,0.0985734,0.0,0.5,0.9,6.0,linear
25,84684,35852,17945,0.364782,0.589612,0.112551,0.0,0.5,0.9,6.0,linear
26,84397,35111,15999,0.379744,0.612599,0.125833,0.0,0.5,0.9,6.0,linear
27,84241,34224,14068,0.39454,0.634997,0.139579,0.0,0.5,0.9,6.0,linear
28,83390,33203,12283,0.407456,0.65324,0.151954,0.0,0.5,0.9,6.0,linear
29,82843,32391,10778,0.422698,0.674826,0.162591,0.0,0.5,0.9,6.0,linear
30,82413,31343,9362,0.435528,0.691589,0.173586,0.0,0.5,0.9,6.0,linear
31,81585,30404,8154,0.447531,0.708383,0.183558,0.0,0.5,0.9,6.0,linear
32,80975,29599,7009,0.458635,0.723627,0.192761,0.0,0.5,0.9,6.0,linear
33,80100,28706,6025,0.469382,0.739046,0.201045,0.0,0.5,0.9,6.0,linear
34,79630,27894,5175,0.481294,0.753004,0.207906,0.0,0.5,0.9,6.0,linear
35,78358,27069,4363,0.493341,0.767872,0.214376,0.0,0.5,0.9,6.0,linear
36,77528,26264,3831,0.503053,0.779419,0.220506,0.0,0.5,0.9,6.0,linear
37,76329,25332,3366,0.513879,0.790707,0.224845,0.0,0.5,0.9,6.0,linear
38,75355,24461,2911,0.52236,0.799923,0.229256,0.0,0.5,0.9,6.0,linear
39,73941,23765,2574,0.530231,0.811183,0.233736,0.0,0.5,0.9,6.0,linear
40,73148,23150,2226,0.539199,0.821628,0.235616,0.0,0.5,0.9,6.0,linear
41,71848,22153,1972,0.547956,0.830753,0.237,0.0,0.5,0.9,6.0,linear
42,70385,21339,1754,0.554859,0.84142,0.239627,0.0,0.5,0.9,6.0,linear
43,68930,20344,1508,0.563663,0.851222,0.241849,0.0,0.5,0.9,6.0,linear
44,67700,19692,1233,0.572628,0.859278,0.242373,0.0,0.5,0.9,6.0,linear
