generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77941,49067,49067,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78286,49280,49280,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,78648,49656,49656,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,79903,50537,50537,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,79406,50612,50612,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,78499,50218,50218,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,76913,49344,49344,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,77251,49374,49374,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78748,50058,50058,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,79319,50196,50196,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,79096,50362,50362,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79660,50437,50437,0.00479511,0.00561673,0.0,0.0,0.5,0.075,6.0,linear
13,79117,50105,50095,0.00913174,0.0120204,0.0,0.0,0.5,0.075,6.0,linear
14,78546,49562,49523,0.0118765,0.0174051,1.40439e-05,0.0,0.5,0.075,6.0,linear
15,77818,48881,48799,0.0146932,0.0230484,0.000259075,0.0,0.5,0.075,6.0,linear
16,79602,49617,49442,0.0175197,0.0288571,0.000602712,0.0,0.5,0.075,6.0,linear
17,80169,49713,49404,0.0201868,0.0341581,0.0012173,0.0,0.5,0.075,6.0,linear
18,78918,49123,48646,0.0231451,0.0401059,0.00233541,0.0,0.5,0.075,6.0,linear
19,78196,48862,48192,0.0267484,0.047036,0.00355996,0.0,0.5,0.075,6.0,linear
20,78296,48610,47752,0.0292066,0.0521394,0.00514188,0.0,0.5,0.075,6.0,linear
21,79105,48786,47715,0.0316215,0.0570991,0.00704168,0.0,0.5,0.075,6.0,linear
22,79574,48730,47388,0.0335578,0.0609083,0.00928825,0.0,0.5,0.075,6.0,linear
23,79650,48568,46958,0.0362508,0.0658274,0.0121781,0.0,0.5,0.075,6.0,linear
24,79113,48348,46366,0.0384342,0.0702209,0.0151728,0.0,0.5,0.075,6.0,linear
25,80625,48900,46554,0.0402809,0.0739625,0.0184498,0.0,0.5,0.075,6.0,linear
26,79359,48252,45578,0.0426929,0.0780041,0.0218812,0.0,0.5,0.075,6.0,linear
27,79183,47998,44975,0.0446599,0.0820112,0.0253737,0.0,0.5,0.075,6.0,linear
28,78160,47585,44149,0.0464094,0.0857381,0.0292926,0.0,0.5,0.075,6.0,linear
29,79740,48117,44208,0.0485289,0.0899,0.0330816,0.0,0.5,0.075,6.0,linear
30,80421,48289,43941,0.0499538,0.0925197,0.0365363,0.0,0.5,0.075,6.0,linear
31,80418,48396,43670,0.0505443,0.0941859,0.0408303,0.0,0.5,0.075,6.0,linear
32,80284,48464,43242,0.0527358,0.0982116,0.0451422,0.0,0.5,0.075,6.0,linear
33,79517,47884,42114,0.0551063,0.102616,0.0495177,0.0,0.5,0.075,6.0,linear
34,79124,47347,41194,0.056691,0.105622,0.0545073,0.0,0.5,0.075,6.0,linear
35,79590,47383,40688,0.0582428,0.109231,0.0584974,0.0,0.5,0.075,6.0,linear
36,80210,47632,40535,0.0586757,0.109828,0.0628726,0.0,0.5,0.075,6.0,linear
37,79545,47257,39722,0.0598017,0.112108,0.0662906,0.0,0.5,0.075,6.0,linear
38,81130,48036,40012,0.0612103,0.114925,0.0703773,0.0,0.5,0.075,6.0,linear
39,81088,48016,39610,0.0613858,0.115072,0.0749255,0.0,0.5,0.075,6.0,linear
40,80002,47753,38980,0.0628571,0.117584,0.0788084,0.0,0.5,0.075,6.0,linear
41,79256,47170,38139,0.0638914,0.119524,0.082736,0.0,0.5,0.075,6.0,linear
42,79406,47299,37884,0.0644613,0.120988,0.0866133,0.0,0.5,0.075,6.0,linear
43,80185,47342,37466,0.0654756,0.122891,0.0900467,0.0,0.5,0.075,6.0,linear
44,80830,47699,37331,0.0655416,0.123034,0.0942481,0.0,0.5,0.075,6.0,linear
45,80828,47734,36875,0.066988,0.125713,0.0978998,0.0,0.5,0.075,6.0,linear
46,80868,47854,36545,0.0675022,0.126622,0.101981,0.0,0.5,0.075,6.0,linear
47,80441,47759,36033,0.0679962,0.127575,0.10582,0.0,0.5,0.075,6.0,linear
