generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78340,49077,49077,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78079,49036,49036,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79942,50157,50157,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80777,50864,50864,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78049,49859,49859,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77611,49697,49697,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77940,49826,49826,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78747,49906,49906,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,77843,49462,49462,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78022,49491,49491,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79116,50030,50030,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82296,50177,50177,0.0330431,0.0388817,0.0,0.0,0.5,0.5,6.0,linear
13,82402,49329,49140,0.0578004,0.0747246,0.0,0.0,0.5,0.5,6.0,linear
14,81415,48451,47842,0.0738543,0.107315,0.0,0.0,0.5,0.5,6.0,linear
15,81857,47949,46726,0.0919959,0.14262,0.0,0.0,0.5,0.5,6.0,linear
16,81541,46885,45009,0.110347,0.179364,0.0,0.0,0.5,0.5,6.0,linear
17,82301,46334,43670,0.130105,0.217525,0.0,0.0,0.5,0.5,6.0,linear
18,84328,46411,42830,0.149088,0.253124,0.0,0.0,0.5,0.5,6.0,linear
19,85005,46149,41766,0.167084,0.286097,0.0,0.0,0.5,0.5,6.0,linear
20,85572,45711,40580,0.184991,0.317672,0.0,0.0,0.5,0.5,6.0,linear
21,85545,44818,38841,0.203553,0.351119,0.0,0.0,0.5,0.5,6.0,linear
22,85554,43920,37228,0.223391,0.384568,0.0,0.0,0.5,0.5,6.0,linear
23,86038,43162,35789,0.240436,0.41355,0.0,0.0,0.5,0.5,6.0,linear
24,86078,42160,34166,0.259653,0.444357,0.0,0.0,0.5,0.5,6.0,linear
25,86084,41454,32738,0.274973,0.471109,0.0,0.0,0.5,0.5,6.0,linear
26,86296,40772,31408,0.292697,0.497237,0.0,0.0,0.5,0.5,6.0,linear
27,86108,40009,30011,0.311239,0.524676,0.0,0.0,0.5,0.5,6.0,linear
28,85781,39063,28598,0.329178,0.550132,0.0,0.0,0.5,0.5,6.0,linear
29,84711,37695,26832,0.349116,0.57828,0.0,0.0,0.5,0.5,6.0,linear
30,83909,36355,25141,0.367989,0.605923,0.0,0.0,0.5,0.5,6.0,linear
31,82512,34734,23288,0.38685,0.630828,0.0,0.0,0.5,0.5,6.0,linear
32,80840,33054,21505,0.406293,0.655898,0.0,0.0,0.5,0.5,6.0,linear
33,79915,31815,19974,0.426067,0.681593,0.0,0.0,0.5,0.5,6.0,linear
34,77568,30129,18119,0.448181,0.707134,0.0,0.0,0.5,0.5,6.0,linear
35,76011,28584,16533,0.470247,0.732022,0.0,0.0,0.5,0.5,6.0,linear
36,73777,26833,14805,0.492335,0.757624,0.0,0.0,0.5,0.5,6.0,linear
37,71338,24713,12914,0.514676,0.780474,0.0,0.0,0.5,0.5,6.0,linear
38,68828,23173,11490,0.533851,0.799568,0.0,0.0,0.5,0.5,6.0,linear
39,65567,21349,10026,0.558553,0.822293,0.0,0.0,0.5,0.5,6.0,linear
40,62451,19376,8566,0.584056,0.845287,0.0,0.0,0.5,0.5,6.0,linear
41,58455,17207,6983,0.611297,0.867258,0.0,0.0,0.5,0.5,6.0,linear
42,54581,15223,5694,0.638437,0.887106,0.0,0.0,0.5,0.5,6.0,linear
