generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78423,49298,49298,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78185,49344,49344,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79008,49777,49777,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,79020,49797,49797,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78782,49923,49923,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,79605,50638,50638,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,78893,50155,50155,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,76668,48996,48996,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78053,49688,49688,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,80552,50985,50985,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,79611,50585,50585,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,78147,49417,49417,0.0102868,0.0122973,0.0,0.0,0.5,0.15,6.0,linear
13,78609,49381,49359,0.0175544,0.0229415,0.0,0.0,0.5,0.15,6.0,linear
14,79950,49724,49645,0.0231057,0.0335966,0.0,0.0,0.5,0.15,6.0,linear
15,79408,48812,48651,0.029317,0.0460129,0.0,0.0,0.5,0.15,6.0,linear
16,79841,48761,48490,0.0356622,0.0589641,0.0,0.0,0.5,0.15,6.0,linear
17,79764,48516,48107,0.0414569,0.0706617,0.0,0.0,0.5,0.15,6.0,linear
18,80589,48756,48213,0.0472243,0.0821427,0.0,0.0,0.5,0.15,6.0,linear
19,81439,48894,48236,0.0516805,0.0911157,0.0,0.0,0.5,0.15,6.0,linear
20,81361,48519,47698,0.0560449,0.0998795,0.0,0.0,0.5,0.15,6.0,linear
21,81048,48404,47454,0.0609816,0.109226,0.0,0.0,0.5,0.15,6.0,linear
22,81296,48217,47155,0.0650818,0.116864,0.0,0.0,0.5,0.15,6.0,linear
23,82233,48514,47369,0.068727,0.124283,0.0,0.0,0.5,0.15,6.0,linear
24,82083,48147,46898,0.0738717,0.134427,0.0,0.0,0.5,0.15,6.0,linear
25,81978,47658,46312,0.0783551,0.142987,0.0,0.0,0.5,0.15,6.0,linear
26,82378,47754,46327,0.0824402,0.151098,0.0,0.0,0.5,0.15,6.0,linear
27,83215,47816,46298,0.0857803,0.157518,0.0,0.0,0.5,0.15,6.0,linear
28,83219,47640,46109,0.0888197,0.163257,0.0,0.0,0.5,0.15,6.0,linear
29,83021,47407,45808,0.0926074,0.170309,0.0,0.0,0.5,0.15,6.0,linear
30,83115,47361,45690,0.0959356,0.176906,0.0,0.0,0.5,0.15,6.0,linear
31,83435,47367,45589,0.0998971,0.184156,0.0,0.0,0.5,0.15,6.0,linear
32,83756,47353,45397,0.103423,0.191045,0.0,0.0,0.5,0.15,6.0,linear
33,84010,47389,45308,0.107382,0.19842,0.0,0.0,0.5,0.15,6.0,linear
34,83555,46904,44760,0.111606,0.206273,0.0,0.0,0.5,0.15,6.0,linear
35,82637,46314,44132,0.114296,0.211842,0.0,0.0,0.5,0.15,6.0,linear
36,83357,46372,44149,0.118588,0.219806,0.0,0.0,0.5,0.15,6.0,linear
37,83843,46293,43976,0.120629,0.224086,0.0,0.0,0.5,0.15,6.0,linear
38,84089,45824,43456,0.124266,0.230318,0.0,0.0,0.5,0.15,6.0,linear
39,84272,45731,43273,0.127498,0.236304,0.0,0.0,0.5,0.15,6.0,linear
40,84695,45752,43227,0.128655,0.239191,0.0,0.0,0.5,0.15,6.0,linear
41,84408,45571,43027,0.131627,0.244898,0.0,0.0,0.5,0.15,6.0,linear
42,85020,45802,43103,0.134238,0.249221,0.0,0.0,0.5,0.15,6.0,linear
