generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78176,49039,49039,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77871,48921,48921,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79916,50265,50265,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,81060,50988,50988,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78868,50455,50455,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77440,49799,49799,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77105,49590,49590,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78040,49753,49753,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78391,49897,49897,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79074,50053,50053,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78981,50091,50091,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79838,49788,49788,0.0201863,0.023626,0.0,0.0,0.5,0.3,6.0,linear
13,80410,49432,49410,0.0352939,0.0458656,0.0,0.0,0.5,0.3,6.0,linear
14,80093,48780,48695,0.0444818,0.0639607,0.0,0.0,0.5,0.3,6.0,linear
15,79239,47888,47719,0.0547072,0.0848207,0.0,0.0,0.5,0.3,6.0,linear
16,79945,47378,47088,0.0646071,0.105359,0.0,0.0,0.5,0.3,6.0,linear
17,81627,47543,47104,0.0739723,0.123899,0.0,0.0,0.5,0.3,6.0,linear
18,81848,47151,46556,0.0830913,0.14185,0.0,0.0,0.5,0.3,6.0,linear
19,81896,46473,45745,0.0923307,0.160113,0.0,0.0,0.5,0.3,6.0,linear
20,82196,46128,45274,0.101217,0.177547,0.0,0.0,0.5,0.3,6.0,linear
21,83814,46376,45365,0.108076,0.191108,0.0,0.0,0.5,0.3,6.0,linear
22,83890,45999,44885,0.11565,0.206198,0.0,0.0,0.5,0.3,6.0,linear
23,83467,45199,43995,0.122608,0.219658,0.0,0.0,0.5,0.3,6.0,linear
24,83486,44918,43643,0.129072,0.23279,0.0,0.0,0.5,0.3,6.0,linear
25,84436,44863,43410,0.135199,0.24464,0.0,0.0,0.5,0.3,6.0,linear
26,84816,44844,43243,0.141412,0.255356,0.0,0.0,0.5,0.3,6.0,linear
27,84716,44325,42638,0.145667,0.262982,0.0,0.0,0.5,0.3,6.0,linear
28,84561,43985,42264,0.15122,0.273927,0.0,0.0,0.5,0.3,6.0,linear
29,84220,43545,41732,0.156195,0.283889,0.0,0.0,0.5,0.3,6.0,linear
30,84245,43141,41272,0.161727,0.294278,0.0,0.0,0.5,0.3,6.0,linear
31,84424,42702,40736,0.167063,0.304216,0.0,0.0,0.5,0.3,6.0,linear
32,84428,42229,40194,0.172074,0.31388,0.0,0.0,0.5,0.3,6.0,linear
33,85125,42239,40116,0.176701,0.322082,0.0,0.0,0.5,0.3,6.0,linear
34,85077,41948,39738,0.180237,0.327991,0.0,0.0,0.5,0.3,6.0,linear
35,84618,41473,39176,0.184602,0.336825,0.0,0.0,0.5,0.3,6.0,linear
36,84215,40913,38567,0.190728,0.348326,0.0,0.0,0.5,0.3,6.0,linear
37,84333,40601,38163,0.196091,0.357848,0.0,0.0,0.5,0.3,6.0,linear
38,84334,40288,37774,0.200608,0.366093,0.0,0.0,0.5,0.3,6.0,linear
39,83682,39594,36998,0.204044,0.372491,0.0,0.0,0.5,0.3,6.0,linear
40,83626,39280,36720,0.208091,0.379152,0.0,0.0,0.5,0.3,6.0,linear
41,83617,39090,36445,0.21236,0.387449,0.0,0.0,0.5,0.3,6.0,linear
