generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78440,49041,49041,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,78109,49045,49045,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,79703,49977,49977,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,80417,50655,50655,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,79289,50322,50322,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,77012,49378,49378,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,78734,50352,50352,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,78908,50422,50422,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,77722,49692,49692,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,77910,49805,49805,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,79183,50241,50241,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,84236,50609,50609,0.0467803,0.0538284,0.0,0.0,0.5,0.75,6.0,linear
13,84527,49205,49145,0.0802552,0.100286,0.0,0.0,0.5,0.75,6.0,linear
14,82125,46981,46790,0.0999548,0.139111,0.000270316,0.0,0.5,0.75,6.0,linear
15,82050,46018,45579,0.120762,0.181351,0.00111014,0.0,0.5,0.75,6.0,linear
16,83171,44823,44053,0.139391,0.219788,0.00324687,0.0,0.5,0.75,6.0,linear
17,82520,43109,41869,0.159466,0.260251,0.0066706,0.0,0.5,0.75,6.0,linear
18,83250,42131,40223,0.175817,0.292563,0.0121592,0.0,0.5,0.75,6.0,linear
19,83432,41074,38369,0.190576,0.320477,0.0194081,0.0,0.5,0.75,6.0,linear
20,83521,39925,36303,0.202523,0.34312,0.0284677,0.0,0.5,0.75,6.0,linear
21,83752,39265,34500,0.212841,0.362422,0.0388471,0.0,0.5,0.75,6.0,linear
22,84332,38569,32590,0.224574,0.383109,0.0495259,0.0,0.5,0.75,6.0,linear
23,84323,37963,30751,0.23462,0.401518,0.0617093,0.0,0.5,0.75,6.0,linear
24,83955,37042,28625,0.243961,0.41867,0.0738044,0.0,0.5,0.75,6.0,linear
25,84015,36514,26787,0.250719,0.431225,0.0865388,0.0,0.5,0.75,6.0,linear
26,84009,36211,25238,0.257024,0.441899,0.0993002,0.0,0.5,0.75,6.0,linear
27,83802,35530,23555,0.263493,0.452407,0.111177,0.0,0.5,0.75,6.0,linear
28,83529,34870,21965,0.268083,0.462012,0.122791,0.0,0.5,0.75,6.0,linear
29,82972,34281,20413,0.273507,0.471642,0.133826,0.0,0.5,0.75,6.0,linear
30,83060,33904,19181,0.278032,0.479896,0.144177,0.0,0.5,0.75,6.0,linear
31,82920,33617,17909,0.282578,0.488343,0.153949,0.0,0.5,0.75,6.0,linear
32,82706,33194,16904,0.286362,0.495125,0.162315,0.0,0.5,0.75,6.0,linear
33,82763,32753,15984,0.291309,0.501708,0.169739,0.0,0.5,0.75,6.0,linear
34,82631,32604,15200,0.295917,0.509272,0.176763,0.0,0.5,0.75,6.0,linear
35,82063,32116,14281,0.299455,0.514748,0.183678,0.0,0.5,0.75,6.0,linear
36,81728,31929,13680,0.302517,0.520693,0.190012,0.0,0.5,0.75,6.0,linear
37,81125,31421,12866,0.306054,0.525683,0.196348,0.0,0.5,0.75,6.0,linear
38,80868,31060,12240,0.307804,0.52895,0.201173,0.0,0.5,0.75,6.0,linear
39,81151,30855,11758,0.310762,0.534452,0.205252,0.0,0.5,0.75,6.0,linear
40,80362,30199,11134,0.31278,0.538052,0.208838,0.0,0.5,0.75,6.0,linear
41,80134,29969,10742,0.312674,0.539428,0.212724,0.0,0.5,0.75,6.0,linear
42,80273,29961,10436,0.314144,0.543086,0.21685,0.0,0.5,0.75,6.0,linear
43,80017,29711,10068,0.314498,0.542682,0.220307,0.0,0.5,0.75,6.0,linear
44,79754,29548,9918,0.317022,0.545657,0.222615,0.0,0.5,0.75,6.0,linear
45,79513,29437,9687,0.320753,0.551647,0.223761,0.0,0.5,0.75,6.0,linear
46,79276,29231,9355,0.320396,0.551759,0.226025,0.0,0.5,0.75,6.0,linear
47,79276,29040,9061,0.322836,0.555095,0.227521,0.0,0.5,0.75,6.0,linear
48,79519,29122,8913,0.324509,0.557567,0.228437,0.0,0.5,0.75,6.0,linear
49,79179,28992,8808,0.32524,0.559159,0.228604,0.0,0.5,0.75,6.0,linear
50,78965,28820,8753,0.32632,0.559948,0.229701,0.0,0.5,0.75,6.0,linear
51,78180,28620,8581,0.327701,0.562535,0.231923,0.0,0.5,0.75,6.0,linear
52,78378,28510,8383,0.328105,0.563842,0.232684,0.0,0.5,0.75,6.0,linear
53,78302,28321,8293,0.328969,0.565532,0.234215,0.0,0.5,0.75,6.0,linear
54,78011,27993,7972,0.33023,0.567564,0.234017,0.0,0.5,0.75,6.0,linear
55,77728,27814,7859,0.332271,0.570398,0.234669,0.0,0.5,0.75,6.0,linear
56,77092,27447,7705,0.332744,0.570501,0.234897,0.0,0.5,0.75,6.0,linear
57,76901,27630,7826,0.333368,0.572699,0.23529,0.0,0.5,0.75,6.0,linear
58,76733,27597,7796,0.333923,0.574309,0.236078,0.0,0.5,0.75,6.0,linear
59,77261,27483,7692,0.335483,0.575011,0.236325,0.0,0.5,0.75,6.0,linear
60,76887,27302,7684,0.33556,0.574482,0.236109,0.0,0.5,0.75,6.0,linear
61,77166,27354,7761,0.337073,0.577418,0.23653,0.0,0.5,0.75,6.0,linear
62,76855,27229,7610,0.337135,0.577793,0.23686,0.0,0.5,0.75,6.0,linear
63,76702,27189,7588,0.338708,0.579819,0.236789,0.0,0.5,0.75,6.0,linear
64,76711,27085,7518,0.337819,0.578207,0.236175,0.0,0.5,0.75,6.0,linear
