generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77828,49026,49026,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78011,49146,49146,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79896,50157,50157,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80208,50600,50600,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79855,50519,50519,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,79322,50762,50762,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78207,50002,50002,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,77699,49582,49582,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,77521,49233,49233,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,77610,49359,49359,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79504,50534,50534,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81940,50962,50962,0.0200542,0.0234901,0.0,0.0,0.5,0.3,6.0,linear
13,81278,50251,50168,0.034842,0.0447427,0.0,0.0,0.5,0.3,6.0,linear
14,78519,48653,48397,0.0454931,0.0660235,0.0,0.0,0.5,0.3,6.0,linear
15,79500,48422,47862,0.0574493,0.0901231,0.0,0.0,0.5,0.3,6.0,linear
16,81345,48191,47242,0.0690483,0.113129,0.0,0.0,0.5,0.3,6.0,linear
17,81026,47353,45972,0.0808533,0.136524,0.0,0.0,0.5,0.3,6.0,linear
18,81769,47005,45181,0.0928317,0.160047,0.0,0.0,0.5,0.3,6.0,linear
19,82510,47066,44760,0.104082,0.181875,0.0,0.0,0.5,0.3,6.0,linear
20,83959,47552,44787,0.114077,0.200684,0.0,0.0,0.5,0.3,6.0,linear
21,84122,47246,44065,0.123796,0.218366,0.0,0.0,0.5,0.3,6.0,linear
22,83990,46675,43138,0.1356,0.24059,0.0,0.0,0.5,0.3,6.0,linear
23,84672,46612,42647,0.14498,0.258012,0.0,0.0,0.5,0.3,6.0,linear
24,85516,46620,42300,0.155209,0.276223,0.0,0.0,0.5,0.3,6.0,linear
25,85291,46078,41386,0.16571,0.295026,0.0,0.0,0.5,0.3,6.0,linear
26,84693,45224,40111,0.175928,0.313132,0.0,0.0,0.5,0.3,6.0,linear
27,84994,44915,39505,0.186102,0.330856,0.0,0.0,0.5,0.3,6.0,linear
28,85571,44612,38780,0.195293,0.347115,0.0,0.0,0.5,0.3,6.0,linear
29,85674,44036,37935,0.205498,0.364358,0.0,0.0,0.5,0.3,6.0,linear
30,85052,43278,36869,0.215927,0.383047,0.0,0.0,0.5,0.3,6.0,linear
31,85379,42879,36109,0.226315,0.399408,0.0,0.0,0.5,0.3,6.0,linear
32,85528,42431,35374,0.235723,0.414352,0.0,0.0,0.5,0.3,6.0,linear
33,85741,41878,34491,0.245039,0.430195,0.0,0.0,0.5,0.3,6.0,linear
34,85100,41124,33552,0.254696,0.44559,0.0,0.0,0.5,0.3,6.0,linear
35,84413,40398,32600,0.265125,0.461786,0.0,0.0,0.5,0.3,6.0,linear
36,84278,39773,31751,0.274745,0.477419,0.0,0.0,0.5,0.3,6.0,linear
37,84087,39161,30788,0.286121,0.494858,0.0,0.0,0.5,0.3,6.0,linear
38,83266,38274,29704,0.296283,0.510414,0.0,0.0,0.5,0.3,6.0,linear
39,82823,37532,28676,0.307961,0.528756,0.0,0.0,0.5,0.3,6.0,linear
40,82394,36669,27632,0.320286,0.546398,0.0,0.0,0.5,0.3,6.0,linear
41,81176,35523,26329,0.332205,0.563974,0.0,0.0,0.5,0.3,6.0,linear
42,80611,34751,25403,0.34459,0.580967,0.0,0.0,0.5,0.3,6.0,linear
43,79529,33756,24305,0.356666,0.598796,0.0,0.0,0.5,0.3,6.0,linear
44,78499,32708,23085,0.368895,0.615219,0.0,0.0,0.5,0.3,6.0,linear
45,77460,31586,21884,0.38434,0.636176,0.0,0.0,0.5,0.3,6.0,linear
46,76154,30270,20387,0.396663,0.653851,0.0,0.0,0.5,0.3,6.0,linear
47,74984,29235,19268,0.412697,0.673067,0.0,0.0,0.5,0.3,6.0,linear
