generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78620,49522,49522,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,78083,49210,49210,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,79193,49850,49850,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,80338,50729,50729,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,79881,50587,50587,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,77982,49795,49795,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,77055,49390,49390,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,78140,49815,49815,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,78778,50054,50054,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,79345,50244,50244,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,78642,49972,49972,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,79377,49933,49933,0.0114872,0.0134888,0.0,0.0,0.5,0.175,6.0,linear
13,79771,50026,50007,0.0205505,0.0268432,0.0,0.0,0.5,0.175,6.0,linear
14,79142,49242,49159,0.0270765,0.0389435,0.0,0.0,0.5,0.175,6.0,linear
15,78156,48340,48192,0.0340026,0.0531566,0.0,0.0,0.5,0.175,6.0,linear
16,79648,48542,48271,0.0405492,0.0661259,0.0,0.0,0.5,0.175,6.0,linear
17,80371,48379,47988,0.0480818,0.0815158,0.0,0.0,0.5,0.175,6.0,linear
18,80450,48057,47531,0.0533385,0.0924893,0.0,0.0,0.5,0.175,6.0,linear
19,81140,48078,47425,0.0578127,0.10198,0.0,0.0,0.5,0.175,6.0,linear
20,81941,48319,47563,0.0640958,0.11363,0.0,0.0,0.5,0.175,6.0,linear
21,82893,48567,47743,0.0687754,0.122916,0.0,0.0,0.5,0.175,6.0,linear
22,82367,48060,47113,0.0725943,0.130471,0.0,0.0,0.5,0.175,6.0,linear
23,81271,47404,46390,0.0784604,0.141965,0.0,0.0,0.5,0.175,6.0,linear
24,82598,47543,46471,0.0817447,0.147781,0.0,0.0,0.5,0.175,6.0,linear
25,82949,47494,46304,0.085938,0.156441,0.0,0.0,0.5,0.175,6.0,linear
