generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78180,49250,49250,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,77773,48898,48898,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,79415,50085,50085,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,80147,50803,50803,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,78873,50305,50305,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,77926,50017,50017,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,78356,50188,50188,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,79109,50126,50126,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,77340,49321,49321,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,78601,50089,50089,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,80154,50799,50799,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,85301,50137,50137,0.0699788,0.0799187,0.0,0.0,0.5,1.125,6.0,linear
13,86605,48712,48395,0.117748,0.146466,0.0,0.0,0.5,1.125,6.0,linear
14,85947,47517,46556,0.142565,0.196584,0.000507946,0.0,0.5,1.125,6.0,linear
15,85071,45653,43706,0.172407,0.256527,0.00200884,0.0,0.5,1.125,6.0,linear
16,85033,43803,40406,0.203257,0.316606,0.00525668,0.0,0.5,1.125,6.0,linear
17,85556,42214,37236,0.234756,0.375685,0.0113609,0.0,0.5,1.125,6.0,linear
18,86434,41029,34134,0.262983,0.425499,0.0199087,0.0,0.5,1.125,6.0,linear
19,87108,40046,31159,0.288822,0.469798,0.0308466,0.0,0.5,1.125,6.0,linear
20,87186,39115,28148,0.313304,0.508706,0.0445645,0.0,0.5,1.125,6.0,linear
21,87244,38198,25298,0.337966,0.544701,0.0583344,0.0,0.5,1.125,6.0,linear
22,86498,36678,22260,0.358276,0.575326,0.0740812,0.0,0.5,1.125,6.0,linear
23,86271,35654,19633,0.378302,0.604247,0.0895644,0.0,0.5,1.125,6.0,linear
24,86165,34746,17158,0.39635,0.631554,0.104043,0.0,0.5,1.125,6.0,linear
25,85489,33477,14770,0.414729,0.656247,0.118141,0.0,0.5,1.125,6.0,linear
26,84993,32563,12787,0.43156,0.678545,0.132747,0.0,0.5,1.125,6.0,linear
