generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78237,49103,49103,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,78071,49010,49010,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,80118,50145,50145,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,80243,50610,50610,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,78785,49934,49934,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,77784,49467,49467,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,79104,50072,50072,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,79914,50385,50385,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,78484,49673,49673,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,77397,49370,49370,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,78209,49852,49852,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,81295,50308,50308,0.0215224,0.0254134,0.0,0.0,0.5,0.325,6.0,linear
13,81970,50101,50053,0.0377164,0.0489775,0.0,0.0,0.5,0.325,6.0,linear
14,79972,48797,48630,0.0483924,0.0703506,0.0,0.0,0.5,0.325,6.0,linear
15,79324,47829,47467,0.0609445,0.0954242,0.0,0.0,0.5,0.325,6.0,linear
16,79892,47217,46609,0.0720486,0.117841,0.0,0.0,0.5,0.325,6.0,linear
17,81721,47197,46342,0.0835947,0.140145,0.0,0.0,0.5,0.325,6.0,linear
18,82548,46923,45808,0.0935778,0.160353,0.0,0.0,0.5,0.325,6.0,linear
19,82547,46665,45264,0.104161,0.181091,0.0,0.0,0.5,0.325,6.0,linear
20,83769,46791,45157,0.112852,0.197862,0.0,0.0,0.5,0.325,6.0,linear
21,84041,46467,44591,0.120834,0.213725,0.0,0.0,0.5,0.325,6.0,linear
22,83928,45731,43745,0.12926,0.229574,0.0,0.0,0.5,0.325,6.0,linear
23,82860,44821,42636,0.138671,0.24747,0.0,0.0,0.5,0.325,6.0,linear
24,84113,44749,42300,0.146573,0.262434,0.0,0.0,0.5,0.325,6.0,linear
25,85161,44717,42085,0.153408,0.275115,0.0,0.0,0.5,0.325,6.0,linear
26,84796,43970,41193,0.160348,0.287841,0.0,0.0,0.5,0.325,6.0,linear
27,85106,43683,40808,0.168266,0.301491,0.0,0.0,0.5,0.325,6.0,linear
28,85830,43819,40636,0.174759,0.313442,0.0,0.0,0.5,0.325,6.0,linear
29,85235,43289,39930,0.181581,0.326056,0.0,0.0,0.5,0.325,6.0,linear
30,84920,42599,39133,0.188081,0.337627,0.0,0.0,0.5,0.325,6.0,linear
31,84466,42062,38425,0.194558,0.349182,0.0,0.0,0.5,0.325,6.0,linear
32,84649,41740,37949,0.20095,0.360999,0.0,0.0,0.5,0.325,6.0,linear
33,84312,41140,37207,0.209407,0.375835,0.0,0.0,0.5,0.325,6.0,linear
34,84392,40590,36571,0.217694,0.390887,0.0,0.0,0.5,0.325,6.0,linear
35,84182,39697,35465,0.225291,0.403596,0.0,0.0,0.5,0.325,6.0,linear
36,84124,39240,34863,0.23204,0.414704,0.0,0.0,0.5,0.325,6.0,linear
37,83786,38607,34161,0.238771,0.425607,0.0,0.0,0.5,0.325,6.0,linear
38,83640,38321,33720,0.246143,0.438047,0.0,0.0,0.5,0.325,6.0,linear
39,82909,37839,33078,0.252052,0.44825,0.0,0.0,0.5,0.325,6.0,linear
40,82801,37372,32528,0.260576,0.463373,0.0,0.0,0.5,0.325,6.0,linear
41,82483,36693,31700,0.267337,0.474518,0.0,0.0,0.5,0.325,6.0,linear
42,81554,35790,30771,0.274769,0.485575,0.0,0.0,0.5,0.325,6.0,linear
43,81098,34939,29991,0.281703,0.498151,0.0,0.0,0.5,0.325,6.0,linear
44,80341,34265,29110,0.287992,0.507391,0.0,0.0,0.5,0.325,6.0,linear
45,79844,33687,28455,0.296161,0.520141,0.0,0.0,0.5,0.325,6.0,linear
46,79316,33065,27661,0.303104,0.532559,0.0,0.0,0.5,0.325,6.0,linear
47,78569,32207,26726,0.311251,0.544134,0.0,0.0,0.5,0.325,6.0,linear
48,77436,31450,25943,0.320223,0.55782,0.0,0.0,0.5,0.325,6.0,linear
49,76424,30448,24819,0.327572,0.571137,0.0,0.0,0.5,0.325,6.0,linear
50,75596,29587,23860,0.334958,0.58086,0.0,0.0,0.5,0.325,6.0,linear
51,74661,28731,23076,0.343244,0.591618,0.0,0.0,0.5,0.325,6.0,linear
52,73801,28086,22367,0.351533,0.603958,0.0,0.0,0.5,0.325,6.0,linear
53,72214,27054,21355,0.359036,0.615756,0.0,0.0,0.5,0.325,6.0,linear
54,71194,26133,20393,0.368184,0.628421,0.0,0.0,0.5,0.325,6.0,linear
55,69894,25179,19429,0.376486,0.639687,0.0,0.0,0.5,0.325,6.0,linear
56,68482,24342,18589,0.387649,0.654059,0.0,0.0,0.5,0.325,6.0,linear
57,66422,23264,17477,0.398013,0.668809,0.0,0.0,0.5,0.325,6.0,linear
58,65055,22356,16596,0.408168,0.680846,0.0,0.0,0.5,0.325,6.0,linear
59,63255,21203,15577,0.418963,0.695787,0.0,0.0,0.5,0.325,6.0,linear
60,61533,20148,14509,0.429938,0.709277,0.0,0.0,0.5,0.325,6.0,linear
61,59064,18945,13448,0.441301,0.72195,0.0,0.0,0.5,0.325,6.0,linear
62,56850,17716,12333,0.451916,0.734147,0.0,0.0,0.5,0.325,6.0,linear
63,54270,16520,11269,0.465525,0.750163,0.0,0.0,0.5,0.325,6.0,linear
64,52174,15351,10162,0.480359,0.764582,0.0,0.0,0.5,0.325,6.0,linear
65,49752,14174,9239,0.491668,0.775893,0.0,0.0,0.5,0.325,6.0,linear
66,47310,13031,8292,0.505993,0.789584,0.0,0.0,0.5,0.325,6.0,linear
67,44444,11817,7362,0.518976,0.802257,0.0,0.0,0.5,0.325,6.0,linear
68,41379,10741,6518,0.531864,0.814664,0.0,0.0,0.5,0.325,6.0,linear
69,38426,9679,5630,0.548263,0.830831,0.0,0.0,0.5,0.325,6.0,linear
70,36057,8471,4767,0.561532,0.842547,0.0,0.0,0.5,0.325,6.0,linear
71,33348,7629,4218,0.575941,0.851188,0.0,0.0,0.5,0.325,6.0,linear
72,29939,6487,3521,0.596117,0.865563,0.0,0.0,0.5,0.325,6.0,linear
73,27037,5553,2870,0.609729,0.876217,0.0,0.0,0.5,0.325,6.0,linear
74,24108,4734,2364,0.623966,0.888154,0.0,0.0,0.5,0.325,6.0,linear
75,21461,3993,1911,0.642534,0.900921,0.0,0.0,0.5,0.325,6.0,linear
76,19014,3337,1472,0.664886,0.915675,0.0,0.0,0.5,0.325,6.0,linear
77,16541,2691,1110,0.688158,0.926884,0.0,0.0,0.5,0.325,6.0,linear
78,14400,2228,856,0.710804,0.935431,0.0,0.0,0.5,0.325,6.0,linear
79,12156,1727,625,0.736171,0.94599,0.0,0.0,0.5,0.325,6.0,linear
80,10403,1327,437,0.760018,0.957014,0.0,0.0,0.5,0.325,6.0,linear
81,8962,952,286,0.790876,0.968198,0.0,0.0,0.5,0.325,6.0,linear
82,7586,707,178,0.819304,0.975806,0.0,0.0,0.5,0.325,6.0,linear
83,6452,508,102,0.853717,0.982863,0.0,0.0,0.5,0.325,6.0,linear
84,5396,337,57,0.885388,0.989449,0.0,0.0,0.5,0.325,6.0,linear
85,4883,246,33,0.91348,0.993251,0.0,0.0,0.5,0.325,6.0,linear
86,4247,163,18,0.939641,0.995873,0.0,0.0,0.5,0.325,6.0,linear
87,3842,107,11,0.95848,0.99742,0.0,0.0,0.5,0.325,6.0,linear
88,3609,54,3,0.979682,0.999219,0.0,0.0,0.5,0.325,6.0,linear
89,3312,32,2,0.987094,0.99942,0.0,0.0,0.5,0.325,6.0,linear
90,3117,19,0,0.993558,1.0,0.0,0.0,0.5,0.325,6.0,linear
91,2994,8,0,0.997198,1.0,0.0,0.0,0.5,0.325,6.0,linear
92,2963,4,0,0.998996,1.0,0.0,0.0,0.5,0.325,6.0,linear
93,2974,2,0,0.999665,1.0,0.0,0.0,0.5,0.325,6.0,linear
94,3029,1,0,0.999835,1.0,0.0,0.0,0.5,0.325,6.0,linear
95,3030,0,0,1.0,1.0,0.0,0.0,0.5,0.325,6.0,linear

