generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77694,48766,48766,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,77291,48601,48601,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,80778,50550,50550,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,80844,50853,50853,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,79261,50417,50417,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,76878,49343,49343,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,77721,49667,49667,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,78967,50182,50182,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,79388,50355,50355,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,78079,49914,49914,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,78021,50025,50025,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,83573,50167,50167,0.0521592,0.0601997,0.0,0.0,0.5,0.825,6.0,linear
13,85714,49448,49083,0.0883965,0.111401,0.0,0.0,0.5,0.825,6.0,linear
14,83352,47722,46503,0.112009,0.158484,0.000510474,0.0,0.5,0.825,6.0,linear
15,83581,47016,44485,0.140178,0.213474,0.00201932,0.0,0.5,0.825,6.0,linear
16,84263,46279,41980,0.170336,0.271222,0.00552724,0.0,0.5,0.825,6.0,linear
17,85768,46150,39724,0.199165,0.324882,0.0112382,0.0,0.5,0.825,6.0,linear
18,85276,45058,36261,0.227811,0.375524,0.0194792,0.0,0.5,0.825,6.0,linear
19,85142,44327,33195,0.256702,0.423233,0.0305099,0.0,0.5,0.825,6.0,linear
20,85326,43562,30166,0.283565,0.466288,0.0429998,0.0,0.5,0.825,6.0,linear
21,84848,42233,26700,0.310101,0.508787,0.0571366,0.0,0.5,0.825,6.0,linear
22,84373,40897,23408,0.334898,0.547115,0.0724591,0.0,0.5,0.825,6.0,linear
23,85356,40402,20749,0.358118,0.581359,0.0872283,0.0,0.5,0.825,6.0,linear
24,85327,39598,18183,0.380397,0.613215,0.103106,0.0,0.5,0.825,6.0,linear
25,85183,38343,15391,0.401985,0.644009,0.118913,0.0,0.5,0.825,6.0,linear
26,84960,37670,13282,0.422389,0.671031,0.134561,0.0,0.5,0.825,6.0,linear
27,85238,36997,11373,0.440551,0.694694,0.14978,0.0,0.5,0.825,6.0,linear
28,84777,36130,9684,0.459058,0.718813,0.164,0.0,0.5,0.825,6.0,linear
29,84380,35058,8135,0.475534,0.740687,0.176534,0.0,0.5,0.825,6.0,linear
30,84309,34164,6781,0.492666,0.7619,0.187603,0.0,0.5,0.825,6.0,linear
31,83751,33251,5527,0.506117,0.779456,0.198883,0.0,0.5,0.825,6.0,linear
32,83039,32533,4654,0.519467,0.797672,0.209416,0.0,0.5,0.825,6.0,linear
33,82422,31756,3836,0.533626,0.814404,0.218075,0.0,0.5,0.825,6.0,linear
34,81351,30789,3121,0.547876,0.831738,0.225742,0.0,0.5,0.825,6.0,linear
35,80798,30033,2583,0.560188,0.846748,0.232659,0.0,0.5,0.825,6.0,linear
36,79928,29172,2108,0.571549,0.859859,0.238621,0.0,0.5,0.825,6.0,linear
37,79086,28275,1716,0.582743,0.872856,0.24405,0.0,0.5,0.825,6.0,linear
38,77797,27406,1380,0.59321,0.885341,0.249506,0.0,0.5,0.825,6.0,linear
39,77009,26422,1057,0.602057,0.895435,0.253231,0.0,0.5,0.825,6.0,linear
40,75645,25500,829,0.610473,0.905212,0.257537,0.0,0.5,0.825,6.0,linear
41,74700,24829,656,0.619709,0.913298,0.259759,0.0,0.5,0.825,6.0,linear
42,73800,24202,514,0.627628,0.922512,0.262819,0.0,0.5,0.825,6.0,linear
43,73022,23564,402,0.6351,0.930177,0.266104,0.0,0.5,0.825,6.0,linear
