generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78063,49107,49107,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,77889,48922,48922,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79726,50153,50153,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80400,50783,50783,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78349,49960,49960,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77278,49477,49477,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78454,49996,49996,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78489,49850,49850,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78743,49966,49966,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78984,50131,50131,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78685,50198,50198,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83709,50086,50086,0.0569749,0.0656433,0.0,0.0,0.5,0.9,6.0,linear
13,85366,49035,48605,0.0967912,0.12206,0.0,0.0,0.5,0.9,6.0,linear
14,84194,47880,46535,0.121048,0.171742,0.000562834,0.0,0.5,0.9,6.0,linear
15,85616,47445,44678,0.150203,0.228284,0.00245983,0.0,0.5,0.9,6.0,linear
16,86202,46906,42227,0.178875,0.282448,0.00588452,0.0,0.5,0.9,6.0,linear
17,84711,45526,38777,0.210719,0.340222,0.0121902,0.0,0.5,0.9,6.0,linear
18,84876,44677,35442,0.24147,0.395097,0.0206586,0.0,0.5,0.9,6.0,linear
19,85275,43788,32095,0.271594,0.445225,0.0314217,0.0,0.5,0.9,6.0,linear
20,85527,42569,28602,0.301754,0.493769,0.0439337,0.0,0.5,0.9,6.0,linear
21,85827,41644,25297,0.327445,0.534294,0.0581636,0.0,0.5,0.9,6.0,linear
22,85792,40695,22202,0.353874,0.57275,0.0738495,0.0,0.5,0.9,6.0,linear
23,86079,39844,19438,0.377769,0.606248,0.0897361,0.0,0.5,0.9,6.0,linear
24,85469,38573,16834,0.400848,0.637101,0.107049,0.0,0.5,0.9,6.0,linear
25,85806,37524,14421,0.422569,0.666717,0.122664,0.0,0.5,0.9,6.0,linear
26,85608,36834,12331,0.442031,0.693564,0.136857,0.0,0.5,0.9,6.0,linear
27,85201,35874,10424,0.461543,0.719482,0.151241,0.0,0.5,0.9,6.0,linear
28,84713,34894,8661,0.47954,0.743261,0.164924,0.0,0.5,0.9,6.0,linear
29,83877,33796,7184,0.498383,0.766688,0.177005,0.0,0.5,0.9,6.0,linear
30,83474,32919,5847,0.515538,0.788221,0.188279,0.0,0.5,0.9,6.0,linear
31,83333,32255,4766,0.529348,0.805035,0.199723,0.0,0.5,0.9,6.0,linear
32,82883,31400,3866,0.541691,0.821179,0.210231,0.0,0.5,0.9,6.0,linear
33,82372,30736,3202,0.555184,0.836917,0.219069,0.0,0.5,0.9,6.0,linear
34,81331,29784,2545,0.566773,0.850778,0.226935,0.0,0.5,0.9,6.0,linear
35,80405,28950,2080,0.577037,0.864006,0.233836,0.0,0.5,0.9,6.0,linear
36,79289,27844,1627,0.588449,0.877098,0.240802,0.0,0.5,0.9,6.0,linear
37,78008,26914,1318,0.598778,0.888046,0.245851,0.0,0.5,0.9,6.0,linear
38,76998,26226,1034,0.60924,0.899668,0.249994,0.0,0.5,0.9,6.0,linear
39,76416,25318,780,0.619596,0.911232,0.253725,0.0,0.5,0.9,6.0,linear
40,75199,24370,610,0.629282,0.921189,0.256911,0.0,0.5,0.9,6.0,linear
41,74094,23595,506,0.636789,0.929368,0.26073,0.0,0.5,0.9,6.0,linear
42,72831,22912,438,0.644035,0.935707,0.263224,0.0,0.5,0.9,6.0,linear
43,71906,22334,370,0.649607,0.942529,0.266254,0.0,0.5,0.9,6.0,linear
44,70248,21501,295,0.656113,0.948994,0.268244,0.0,0.5,0.9,6.0,linear
45,69232,20878,230,0.6606,0.953989,0.270337,0.0,0.5,0.9,6.0,linear
46,68074,20393,184,0.666693,0.959353,0.271495,0.0,0.5,0.9,6.0,linear
47,67052,19717,134,0.671511,0.96407,0.272963,0.0,0.5,0.9,6.0,linear
48,66394,19222,122,0.675757,0.968326,0.274464,0.0,0.5,0.9,6.0,linear
49,65141,18785,105,0.678597,0.971746,0.276641,0.0,0.5,0.9,6.0,linear
50,64203,18435,101,0.683697,0.974782,0.276939,0.0,0.5,0.9,6.0,linear
51,63186,18045,74,0.685313,0.977286,0.278878,0.0,0.5,0.9,6.0,linear
52,62600,17627,65,0.688359,0.979521,0.279787,0.0,0.5,0.9,6.0,linear
53,62036,17295,52,0.691458,0.981772,0.27995,0.0,0.5,0.9,6.0,linear
54,61395,16881,35,0.693784,0.983519,0.280361,0.0,0.5,0.9,6.0,linear
55,60563,16627,24,0.696258,0.985063,0.281068,0.0,0.5,0.9,6.0,linear
