generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78636,49240,49240,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78303,49168,49168,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79512,50132,50132,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79842,50484,50484,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79943,50660,50660,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78930,50230,50230,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77175,49428,49428,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78200,49794,49794,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79204,50202,50202,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,79424,50421,50421,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78455,49977,49977,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81471,49719,49719,0.0395847,0.0460338,0.0,0.0,0.5,0.6,6.0,linear
13,83048,49234,48993,0.0673246,0.0869596,0.0,0.0,0.5,0.6,6.0,linear
14,82656,48335,47545,0.0865026,0.124467,0.000288653,0.0,0.5,0.6,6.0,linear
15,82122,47128,45568,0.107116,0.165907,0.0016014,0.0,0.5,0.6,6.0,linear
16,81906,46078,43478,0.130324,0.211237,0.00448053,0.0,0.5,0.6,6.0,linear
17,83778,46001,41942,0.152741,0.252832,0.00884507,0.0,0.5,0.6,6.0,linear
18,83202,45033,39540,0.173221,0.290597,0.0157548,0.0,0.5,0.6,6.0,linear
19,82591,43945,36931,0.192416,0.324504,0.0239023,0.0,0.5,0.6,6.0,linear
20,83093,43634,34961,0.212037,0.358932,0.0346627,0.0,0.5,0.6,6.0,linear
21,84481,43492,32795,0.229533,0.388778,0.04568,0.0,0.5,0.6,6.0,linear
22,84473,42835,30478,0.246717,0.416542,0.0575674,0.0,0.5,0.6,6.0,linear
23,83908,41849,27979,0.262848,0.442854,0.0708597,0.0,0.5,0.6,6.0,linear
24,83461,41048,25616,0.279938,0.470201,0.0843639,0.0,0.5,0.6,6.0,linear
25,83312,40025,23122,0.297159,0.496471,0.0990475,0.0,0.5,0.6,6.0,linear
26,83456,39371,20896,0.310961,0.518595,0.112767,0.0,0.5,0.6,6.0,linear
27,83632,38789,19066,0.323213,0.537653,0.126325,0.0,0.5,0.6,6.0,linear
28,83370,38034,17150,0.337281,0.559622,0.138966,0.0,0.5,0.6,6.0,linear
29,83552,37539,15303,0.349305,0.577971,0.150543,0.0,0.5,0.6,6.0,linear
30,83877,37261,13937,0.361529,0.595729,0.161732,0.0,0.5,0.6,6.0,linear
31,83514,36489,12418,0.375145,0.615115,0.173538,0.0,0.5,0.6,6.0,linear
32,83423,35846,10994,0.385152,0.630091,0.18388,0.0,0.5,0.6,6.0,linear
33,82499,35103,9731,0.397563,0.647807,0.193113,0.0,0.5,0.6,6.0,linear
34,81910,34364,8654,0.409611,0.664842,0.202199,0.0,0.5,0.6,6.0,linear
35,81169,33425,7762,0.421773,0.682012,0.209205,0.0,0.5,0.6,6.0,linear
36,80971,32740,6894,0.433359,0.698068,0.216756,0.0,0.5,0.6,6.0,linear
37,80387,31976,6076,0.443498,0.71189,0.222086,0.0,0.5,0.6,6.0,linear
38,80042,31231,5342,0.452159,0.72255,0.226742,0.0,0.5,0.6,6.0,linear
39,79371,30594,4825,0.461888,0.73473,0.232158,0.0,0.5,0.6,6.0,linear
40,78521,30120,4354,0.470188,0.746105,0.236824,0.0,0.5,0.6,6.0,linear
41,77727,29297,3875,0.478886,0.758201,0.241597,0.0,0.5,0.6,6.0,linear
42,77009,28499,3495,0.486565,0.769044,0.244257,0.0,0.5,0.6,6.0,linear
43,76431,27836,3115,0.494608,0.779711,0.24807,0.0,0.5,0.6,6.0,linear
44,76023,27467,2751,0.501095,0.789414,0.251538,0.0,0.5,0.6,6.0,linear
45,75509,26851,2529,0.509613,0.799131,0.253737,0.0,0.5,0.6,6.0,linear
46,74645,26035,2222,0.518889,0.808956,0.255231,0.0,0.5,0.6,6.0,linear
47,73631,25341,1961,0.526005,0.818601,0.258161,0.0,0.5,0.6,6.0,linear
48,72821,24701,1786,0.533704,0.826337,0.258465,0.0,0.5,0.6,6.0,linear
49,71699,23986,1651,0.541222,0.834689,0.259353,0.0,0.5,0.6,6.0,linear
50,70853,23514,1464,0.549383,0.843796,0.261009,0.0,0.5,0.6,6.0,linear
51,69602,22693,1288,0.55647,0.852057,0.261418,0.0,0.5,0.6,6.0,linear
52,68630,22085,1144,0.56221,0.857334,0.262596,0.0,0.5,0.6,6.0,linear
53,67662,21552,1071,0.568195,0.863396,0.263247,0.0,0.5,0.6,6.0,linear
54,66624,20966,962,0.573626,0.869076,0.264488,0.0,0.5,0.6,6.0,linear
55,65568,20452,895,0.580807,0.87556,0.263182,0.0,0.5,0.6,6.0,linear
56,64529,19903,827,0.58465,0.881104,0.265876,0.0,0.5,0.6,6.0,linear
57,63634,19283,734,0.589492,0.88652,0.266497,0.0,0.5,0.6,6.0,linear
58,62452,18731,656,0.596527,0.892236,0.266114,0.0,0.5,0.6,6.0,linear
59,61526,18348,539,0.600474,0.896659,0.267149,0.0,0.5,0.6,6.0,linear
60,60262,17780,487,0.606394,0.902291,0.267742,0.0,0.5,0.6,6.0,linear
61,59504,17248,430,0.610724,0.906933,0.268973,0.0,0.5,0.6,6.0,linear
62,58528,16838,374,0.6152,0.911887,0.269761,0.0,0.5,0.6,6.0,linear
63,57309,16257,342,0.619056,0.916153,0.270318,0.0,0.5,0.6,6.0,linear
64,56017,15742,310,0.622152,0.91913,0.270135,0.0,0.5,0.6,6.0,linear
65,55275,15340,288,0.626183,0.923343,0.270098,0.0,0.5,0.6,6.0,linear
66,54116,14938,247,0.632056,0.927889,0.270442,0.0,0.5,0.6,6.0,linear
67,53323,14553,216,0.636983,0.931345,0.2702,0.0,0.5,0.6,6.0,linear
68,52360,14023,177,0.642195,0.935052,0.269499,0.0,0.5,0.6,6.0,linear
69,50956,13519,145,0.645806,0.939408,0.269794,0.0,0.5,0.6,6.0,linear
70,49848,13189,123,0.649531,0.943532,0.271387,0.0,0.5,0.6,6.0,linear
71,48975,12667,108,0.653937,0.946469,0.272105,0.0,0.5,0.6,6.0,linear
72,47867,12320,88,0.658407,0.949906,0.271987,0.0,0.5,0.6,6.0,linear
73,46660,11805,78,0.662118,0.953964,0.27218,0.0,0.5,0.6,6.0,linear
74,45686,11457,73,0.665407,0.956175,0.271861,0.0,0.5,0.6,6.0,linear
75,44871,11233,69,0.668328,0.959441,0.271305,0.0,0.5,0.6,6.0,linear
76,43851,10810,58,0.672156,0.961815,0.271661,0.0,0.5,0.6,6.0,linear
77,43077,10577,50,0.674655,0.963882,0.272355,0.0,0.5,0.6,6.0,linear
78,41981,10121,36,0.681611,0.96646,0.269354,0.0,0.5,0.6,6.0,linear
79,41376,9847,25,0.68276,0.968345,0.271008,0.0,0.5,0.6,6.0,linear
80,40374,9397,23,0.686355,0.970344,0.270811,0.0,0.5,0.6,6.0,linear
81,39328,9134,14,0.689334,0.972441,0.270415,0.0,0.5,0.6,6.0,linear
82,38260,8731,15,0.691457,0.974864,0.270579,0.0,0.5,0.6,6.0,linear
83,37348,8405,15,0.692076,0.97669,0.27199,0.0,0.5,0.6,6.0,linear
84,36190,8067,13,0.696465,0.978118,0.270495,0.0,0.5,0.6,6.0,linear
85,34782,7717,17,0.699124,0.97944,0.269856,0.0,0.5,0.6,6.0,linear
86,33806,7435,13,0.701564,0.980461,0.269043,0.0,0.5,0.6,6.0,linear
87,32758,7252,9,0.704547,0.982236,0.268221,0.0,0.5,0.6,6.0,linear
88,32059,7011,11,0.706516,0.983953,0.268075,0.0,0.5,0.6,6.0,linear
89,31513,6775,9,0.708878,0.984887,0.267142,0.0,0.5,0.6,6.0,linear
90,30810,6576,5,0.712397,0.986921,0.266441,0.0,0.5,0.6,6.0,linear
91,30262,6292,3,0.716922,0.989086,0.263397,0.0,0.5,0.6,6.0,linear
92,29185,6013,3,0.719479,0.990073,0.262491,0.0,0.5,0.6,6.0,linear
93,28623,5895,8,0.723013,0.990932,0.26095,0.0,0.5,0.6,6.0,linear
94,27618,5622,7,0.726254,0.991357,0.259641,0.0,0.5,0.6,6.0,linear
95,27231,5497,3,0.727395,0.992657,0.259913,0.0,0.5,0.6,6.0,linear
96,26623,5282,2,0.727527,0.993543,0.260923,0.0,0.5,0.6,6.0,linear
97,25995,5118,1,0.729671,0.994617,0.260374,0.0,0.5,0.6,6.0,linear
98,25189,4888,0,0.730787,0.995019,0.260232,0.0,0.5,0.6,6.0,linear
99,24734,4719,0,0.733663,0.995576,0.25853,0.0,0.5,0.6,6.0,linear
100,24064,4589,0,0.73558,0.995592,0.256913,0.0,0.5,0.6,6.0,linear
101,23614,4450,0,0.736533,0.995657,0.256897,0.0,0.5,0.6,6.0,linear
102,22955,4357,0,0.738347,0.995893,0.255633,0.0,0.5,0.6,6.0,linear
103,22280,4195,0,0.740393,0.996483,0.25387,0.0,0.5,0.6,6.0,linear
104,22046,4070,0,0.743335,0.997086,0.250983,0.0,0.5,0.6,6.0,linear
105,21875,3965,0,0.745005,0.997344,0.250066,0.0,0.5,0.6,6.0,linear
106,21467,3866,0,0.746414,0.997635,0.249139,0.0,0.5,0.6,6.0,linear
107,21133,3818,0,0.746144,0.997877,0.250156,0.0,0.5,0.6,6.0,linear
108,20494,3682,0,0.747277,0.997815,0.249285,0.0,0.5,0.6,6.0,linear
109,19768,3498,0,0.74841,0.998253,0.24869,0.0,0.5,0.6,6.0,linear
110,19363,3341,0,0.752284,0.998551,0.24529,0.0,0.5,0.6,6.0,linear
111,19044,3191,0,0.753309,0.999074,0.244548,0.0,0.5,0.6,6.0,linear
112,18836,3134,0,0.755636,0.999366,0.242585,0.0,0.5,0.6,6.0,linear
113,18363,3081,0,0.757868,0.99935,0.240453,0.0,0.5,0.6,6.0,linear
114,17943,2998,0,0.759813,0.999444,0.238667,0.0,0.5,0.6,6.0,linear
115,17571,2904,0,0.761962,0.999623,0.236662,0.0,0.5,0.6,6.0,linear
116,17418,2861,0,0.764711,0.999621,0.234378,0.0,0.5,0.6,6.0,linear
117,17210,2767,0,0.767164,0.999726,0.232015,0.0,0.5,0.6,6.0,linear
118,16905,2729,0,0.766299,0.999802,0.233108,0.0,0.5,0.6,6.0,linear
119,16659,2725,0,0.764852,0.999558,0.234565,0.0,0.5,0.6,6.0,linear
120,16414,2692,0,0.766949,0.999599,0.23263,0.0,0.5,0.6,6.0,linear
121,16443,2665,0,0.76631,0.999713,0.233321,0.0,0.5,0.6,6.0,linear
122,16300,2582,0,0.769536,0.999797,0.230098,0.0,0.5,0.6,6.0,linear
123,16109,2560,0,0.770669,0.999917,0.22906,0.0,0.5,0.6,6.0,linear
124,15825,2506,0,0.771392,0.999915,0.22829,0.0,0.5,0.6,6.0,linear
125,15652,2413,0,0.771056,0.999957,0.228601,0.0,0.5,0.6,6.0,linear
126,15526,2394,0,0.772525,1.0,0.227039,0.0,0.5,0.6,6.0,linear
127,15249,2321,0,0.772963,1.0,0.226726,0.0,0.5,0.6,6.0,linear
128,15095,2319,0,0.775125,1.0,0.224741,0.0,0.5,0.6,6.0,linear
129,14803,2255,0,0.774407,1.0,0.225547,0.0,0.5,0.6,6.0,linear
130,14630,2186,0,0.77795,1.0,0.222004,0.0,0.5,0.6,6.0,linear
131,14583,2154,0,0.77882,1.0,0.221156,0.0,0.5,0.6,6.0,linear
132,14182,2058,0,0.781008,1.0,0.218992,0.0,0.5,0.6,6.0,linear
133,13795,1963,0,0.779702,1.0,0.220298,0.0,0.5,0.6,6.0,linear
134,13739,1994,0,0.783718,1.0,0.216282,0.0,0.5,0.6,6.0,linear
135,13698,1928,0,0.786109,1.0,0.213891,0.0,0.5,0.6,6.0,linear
136,13516,1906,0,0.786425,1.0,0.213575,0.0,0.5,0.6,6.0,linear
137,13450,1794,0,0.790333,1.0,0.209667,0.0,0.5,0.6,6.0,linear
138,13056,1734,0,0.789302,1.0,0.210698,0.0,0.5,0.6,6.0,linear
139,12600,1630,0,0.794408,1.0,0.205592,0.0,0.5,0.6,6.0,linear
140,12497,1610,0,0.799197,1.0,0.200803,0.0,0.5,0.6,6.0,linear
141,12100,1637,0,0.799948,1.0,0.200052,0.0,0.5,0.6,6.0,linear
142,12086,1606,0,0.799252,1.0,0.200748,0.0,0.5,0.6,6.0,linear
143,12106,1542,0,0.797983,1.0,0.202017,0.0,0.5,0.6,6.0,linear
144,12083,1558,0,0.797215,1.0,0.202785,0.0,0.5,0.6,6.0,linear
145,11941,1518,0,0.797397,1.0,0.202603,0.0,0.5,0.6,6.0,linear
146,11644,1463,0,0.798634,1.0,0.201366,0.0,0.5,0.6,6.0,linear
147,11822,1466,0,0.800121,1.0,0.199879,0.0,0.5,0.6,6.0,linear
148,11656,1432,0,0.80426,1.0,0.19574,0.0,0.5,0.6,6.0,linear
149,11535,1405,0,0.804834,1.0,0.195166,0.0,0.5,0.6,6.0,linear
150,11481,1372,0,0.806706,1.0,0.193294,0.0,0.5,0.6,6.0,linear
151,11273,1323,0,0.809647,1.0,0.190353,0.0,0.5,0.6,6.0,linear
152,11160,1325,0,0.811547,1.0,0.188453,0.0,0.5,0.6,6.0,linear
153,11013,1278,0,0.810234,1.0,0.189766,0.0,0.5,0.6,6.0,linear
154,11135,1255,0,0.810312,1.0,0.189688,0.0,0.5,0.6,6.0,linear
155,11049,1264,0,0.813143,1.0,0.186857,0.0,0.5,0.6,6.0,linear
156,10803,1252,0,0.815482,1.0,0.184518,0.0,0.5,0.6,6.0,linear
157,10742,1260,0,0.816239,1.0,0.183761,0.0,0.5,0.6,6.0,linear
158,10643,1283,0,0.81422,1.0,0.18578,0.0,0.5,0.6,6.0,linear
159,10719,1274,0,0.816268,1.0,0.183732,0.0,0.5,0.6,6.0,linear
160,10779,1261,0,0.8162,1.0,0.1838,0.0,0.5,0.6,6.0,linear
161,10639,1226,0,0.816539,1.0,0.183461,0.0,0.5,0.6,6.0,linear
162,10769,1241,0,0.815846,1.0,0.184154,0.0,0.5,0.6,6.0,linear
163,10789,1198,0,0.818182,1.0,0.181818,0.0,0.5,0.6,6.0,linear
164,10683,1173,0,0.818501,1.0,0.181499,0.0,0.5,0.6,6.0,linear
165,10301,1134,0,0.819161,1.0,0.180839,0.0,0.5,0.6,6.0,linear
166,10239,1128,0,0.822107,1.0,0.177893,0.0,0.5,0.6,6.0,linear
167,10217,1088,0,0.823435,1.0,0.176565,0.0,0.5,0.6,6.0,linear
168,10262,1113,0,0.825347,1.0,0.174653,0.0,0.5,0.6,6.0,linear
169,10164,1095,0,0.82362,1.0,0.17638,0.0,0.5,0.6,6.0,linear
170,10151,1103,0,0.826213,1.0,0.173787,0.0,0.5,0.6,6.0,linear
171,10039,1068,0,0.822852,1.0,0.177148,0.0,0.5,0.6,6.0,linear
172,10219,1034,0,0.826574,1.0,0.173426,0.0,0.5,0.6,6.0,linear
