generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78453,49402,49402,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78265,49216,49216,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79299,49876,49876,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80292,50617,50617,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79666,50580,50580,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,79002,50260,50260,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77086,49296,49296,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,77679,49356,49356,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79403,50224,50224,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,79185,50045,50045,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78285,49986,49986,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82426,50325,50325,0.039591,0.0463295,0.0,0.0,0.5,0.6,6.0,linear
13,83562,49770,49446,0.0686527,0.0884591,0.0,0.0,0.5,0.6,6.0,linear
14,82737,48798,47824,0.0883501,0.127195,0.000408987,0.0,0.5,0.6,6.0,linear
15,82162,47718,45748,0.10978,0.170238,0.00169636,0.0,0.5,0.6,6.0,linear
16,82666,47088,43786,0.132778,0.215231,0.00464541,0.0,0.5,0.6,6.0,linear
17,83351,46468,41454,0.15688,0.260722,0.00928166,0.0,0.5,0.6,6.0,linear
18,83510,45835,38980,0.18125,0.304239,0.0166123,0.0,0.5,0.6,6.0,linear
19,83034,45095,36367,0.20434,0.345265,0.0261124,0.0,0.5,0.6,6.0,linear
20,83316,44437,33701,0.225086,0.380382,0.0366061,0.0,0.5,0.6,6.0,linear
21,82716,43518,30989,0.24664,0.415543,0.0490762,0.0,0.5,0.6,6.0,linear
22,83204,42922,28454,0.266625,0.448362,0.0618574,0.0,0.5,0.6,6.0,linear
23,83374,42071,25710,0.288052,0.482263,0.0758226,0.0,0.5,0.6,6.0,linear
24,83789,41507,23210,0.306377,0.510882,0.0902344,0.0,0.5,0.6,6.0,linear
25,84039,40777,20878,0.325758,0.539783,0.104512,0.0,0.5,0.6,6.0,linear
26,84079,40090,18554,0.34299,0.566164,0.118651,0.0,0.5,0.6,6.0,linear
27,84560,39964,16663,0.360732,0.591935,0.132696,0.0,0.5,0.6,6.0,linear
28,84104,39209,14631,0.376318,0.61529,0.146552,0.0,0.5,0.6,6.0,linear
29,83508,38261,12896,0.391884,0.637238,0.160007,0.0,0.5,0.6,6.0,linear
