generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78033,49058,49058,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,77715,48755,48755,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79394,50000,50000,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80420,50591,50591,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79644,50540,50540,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77509,49689,49689,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77166,49449,49449,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78031,49726,49726,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78786,49917,49917,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,79734,50605,50605,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,80119,50933,50933,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81451,49975,49975,0.0393564,0.0456227,0.0,0.0,0.5,0.6,6.0,linear
13,81892,48878,48681,0.0670104,0.0861979,0.0,0.0,0.5,0.6,6.0,linear
14,81750,47993,47348,0.0839226,0.120283,0.000335261,0.0,0.5,0.6,6.0,linear
15,82195,47258,45845,0.104779,0.161608,0.00165526,0.0,0.5,0.6,6.0,linear
16,82466,46432,44037,0.126471,0.20334,0.00409007,0.0,0.5,0.6,6.0,linear
17,82930,45832,42215,0.147287,0.242761,0.0084496,0.0,0.5,0.6,6.0,linear
18,82873,45044,40066,0.167255,0.279779,0.0146104,0.0,0.5,0.6,6.0,linear
19,82739,44226,37811,0.186451,0.314637,0.0227854,0.0,0.5,0.6,6.0,linear
20,83206,43755,35726,0.205387,0.347572,0.0318658,0.0,0.5,0.6,6.0,linear
21,83346,42799,33250,0.22342,0.378486,0.0421353,0.0,0.5,0.6,6.0,linear
22,82768,42094,30850,0.240726,0.408539,0.0546739,0.0,0.5,0.6,6.0,linear
23,83742,41549,28550,0.25649,0.434031,0.0677324,0.0,0.5,0.6,6.0,linear
24,83667,40928,26338,0.272541,0.459969,0.0807787,0.0,0.5,0.6,6.0,linear
25,83358,39853,23850,0.287304,0.482911,0.0945155,0.0,0.5,0.6,6.0,linear
26,82506,38940,21726,0.299769,0.502995,0.109102,0.0,0.5,0.6,6.0,linear
27,83042,38436,19667,0.312424,0.522921,0.121919,0.0,0.5,0.6,6.0,linear
28,83771,38290,18134,0.325783,0.54343,0.134691,0.0,0.5,0.6,6.0,linear
29,83669,37639,16296,0.336423,0.560592,0.148308,0.0,0.5,0.6,6.0,linear
30,83795,37329,14897,0.348202,0.577244,0.159509,0.0,0.5,0.6,6.0,linear
31,83279,36420,13396,0.36016,0.594368,0.169746,0.0,0.5,0.6,6.0,linear
32,82427,35578,12054,0.36941,0.608722,0.179597,0.0,0.5,0.6,6.0,linear
33,82573,35279,10983,0.380607,0.624266,0.187747,0.0,0.5,0.6,6.0,linear
34,82495,34621,9857,0.390821,0.639079,0.195918,0.0,0.5,0.6,6.0,linear
35,81590,33774,8929,0.401166,0.654249,0.202877,0.0,0.5,0.6,6.0,linear
36,81733,33522,8215,0.409812,0.666464,0.208563,0.0,0.5,0.6,6.0,linear
37,81782,33103,7444,0.419198,0.67938,0.215367,0.0,0.5,0.6,6.0,linear
38,81296,32492,6796,0.430035,0.693765,0.220677,0.0,0.5,0.6,6.0,linear
39,80127,31496,5971,0.440774,0.708028,0.225439,0.0,0.5,0.6,6.0,linear
40,79172,30622,5319,0.45061,0.722026,0.230899,0.0,0.5,0.6,6.0,linear
41,78521,29802,4703,0.459119,0.73509,0.235595,0.0,0.5,0.6,6.0,linear
42,77689,28990,4257,0.466805,0.74453,0.238399,0.0,0.5,0.6,6.0,linear
43,76958,28250,3863,0.4771,0.757148,0.240943,0.0,0.5,0.6,6.0,linear
44,76151,27438,3497,0.484437,0.766833,0.243579,0.0,0.5,0.6,6.0,linear
45,75439,26965,3241,0.490987,0.774781,0.246828,0.0,0.5,0.6,6.0,linear
46,74763,26301,2905,0.498131,0.783419,0.248436,0.0,0.5,0.6,6.0,linear
47,73775,25584,2625,0.50388,0.790291,0.250401,0.0,0.5,0.6,6.0,linear
48,72704,25013,2359,0.508971,0.797263,0.254276,0.0,0.5,0.6,6.0,linear
49,71616,24378,2120,0.51592,0.805559,0.254702,0.0,0.5,0.6,6.0,linear
50,70745,23837,1933,0.522898,0.814229,0.255838,0.0,0.5,0.6,6.0,linear
51,70328,23213,1723,0.529868,0.820541,0.256404,0.0,0.5,0.6,6.0,linear
52,69083,22488,1552,0.533914,0.826451,0.258245,0.0,0.5,0.6,6.0,linear
53,68247,22005,1426,0.540514,0.833572,0.258809,0.0,0.5,0.6,6.0,linear
54,66877,21355,1249,0.547305,0.841533,0.260551,0.0,0.5,0.6,6.0,linear
55,66505,20975,1130,0.554678,0.849554,0.261715,0.0,0.5,0.6,6.0,linear
56,65394,20441,1053,0.559532,0.856051,0.263156,0.0,0.5,0.6,6.0,linear
57,64633,19878,969,0.565503,0.862075,0.264524,0.0,0.5,0.6,6.0,linear
58,63577,19285,881,0.569199,0.865745,0.266216,0.0,0.5,0.6,6.0,linear
59,62169,18603,781,0.573523,0.870593,0.267198,0.0,0.5,0.6,6.0,linear
60,61273,18183,742,0.578591,0.874394,0.266861,0.0,0.5,0.6,6.0,linear
61,60176,17683,672,0.58399,0.879957,0.266941,0.0,0.5,0.6,6.0,linear
62,59234,17455,640,0.587407,0.884415,0.268503,0.0,0.5,0.6,6.0,linear
63,58075,16917,574,0.593078,0.889614,0.267528,0.0,0.5,0.6,6.0,linear
64,57094,16419,536,0.59843,0.894534,0.266185,0.0,0.5,0.6,6.0,linear
65,56617,16153,525,0.603092,0.899191,0.266405,0.0,0.5,0.6,6.0,linear
66,55759,15640,468,0.607614,0.90346,0.266356,0.0,0.5,0.6,6.0,linear
67,54751,15180,419,0.611681,0.907358,0.267133,0.0,0.5,0.6,6.0,linear
68,53969,14760,361,0.616358,0.911304,0.266352,0.0,0.5,0.6,6.0,linear
69,52820,14409,296,0.620502,0.915222,0.266596,0.0,0.5,0.6,6.0,linear
70,51893,13893,254,0.625094,0.919485,0.26659,0.0,0.5,0.6,6.0,linear
71,51267,13647,223,0.629012,0.922689,0.267422,0.0,0.5,0.6,6.0,linear
72,50102,13196,210,0.634129,0.927151,0.267744,0.0,0.5,0.6,6.0,linear
73,48990,12678,170,0.637677,0.930164,0.267366,0.0,0.5,0.6,6.0,linear
74,47598,12168,162,0.642576,0.934839,0.267003,0.0,0.5,0.6,6.0,linear
75,46925,11769,147,0.645379,0.938056,0.267746,0.0,0.5,0.6,6.0,linear
