generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77986,49159,49159,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,78196,49213,49213,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,80138,50299,50299,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,80066,50700,50700,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,78992,50424,50424,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,78087,49932,49932,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,77463,49447,49447,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,78385,49911,49911,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,79488,50216,50216,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,79156,50002,50002,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,78368,49890,49890,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,85910,49729,49729,0.0826378,0.0944867,0.0,0.0,0.5,1.35,6.0,linear
13,90193,49313,48642,0.137256,0.171193,0.0,0.0,0.5,1.35,6.0,linear
14,89027,47925,45833,0.1709,0.236418,0.000694801,0.0,0.5,1.35,6.0,linear
15,87801,46580,42341,0.207935,0.309171,0.00304425,0.0,0.5,1.35,6.0,linear
16,88250,45583,38722,0.247,0.380619,0.00759524,0.0,0.5,1.35,6.0,linear
17,88705,44353,34666,0.2877,0.451472,0.0150099,0.0,0.5,1.35,6.0,linear
18,88554,42859,30140,0.326125,0.515703,0.026179,0.0,0.5,1.35,6.0,linear
19,89066,41557,26046,0.363719,0.572873,0.0399616,0.0,0.5,1.35,6.0,linear
20,88991,40479,22311,0.397678,0.621053,0.0553582,0.0,0.5,1.35,6.0,linear
21,88631,39008,18608,0.429421,0.665665,0.073025,0.0,0.5,1.35,6.0,linear
22,88698,37914,15494,0.458576,0.702352,0.0906259,0.0,0.5,1.35,6.0,linear
23,88540,36819,12846,0.486162,0.737787,0.108076,0.0,0.5,1.35,6.0,linear
24,88444,35498,10348,0.510575,0.767978,0.125615,0.0,0.5,1.35,6.0,linear
25,87952,34446,8352,0.533417,0.795624,0.141262,0.0,0.5,1.35,6.0,linear
26,87551,33117,6610,0.552403,0.818265,0.155817,0.0,0.5,1.35,6.0,linear
27,86656,32025,5133,0.571475,0.839166,0.169005,0.0,0.5,1.35,6.0,linear
28,85934,30745,3862,0.588714,0.859141,0.182273,0.0,0.5,1.35,6.0,linear
29,85070,29860,2950,0.602255,0.876675,0.1953,0.0,0.5,1.35,6.0,linear
30,83893,28746,2232,0.614732,0.891065,0.206624,0.0,0.5,1.35,6.0,linear
31,82878,27867,1676,0.62832,0.904542,0.215752,0.0,0.5,1.35,6.0,linear
32,82047,26959,1226,0.640972,0.917747,0.224712,0.0,0.5,1.35,6.0,linear
33,80822,25889,877,0.650553,0.929419,0.233074,0.0,0.5,1.35,6.0,linear
34,79916,24997,630,0.659091,0.93929,0.239365,0.0,0.5,1.35,6.0,linear
35,78747,24238,489,0.667915,0.948093,0.244665,0.0,0.5,1.35,6.0,linear
36,77830,23475,326,0.675755,0.955522,0.248236,0.0,0.5,1.35,6.0,linear
37,76546,22651,241,0.681513,0.961977,0.252432,0.0,0.5,1.35,6.0,linear
38,75870,22111,174,0.687967,0.967996,0.255888,0.0,0.5,1.35,6.0,linear
39,74709,21681,123,0.692747,0.973008,0.259361,0.0,0.5,1.35,6.0,linear
40,73715,21184,97,0.697094,0.977039,0.262271,0.0,0.5,1.35,6.0,linear
41,73218,20808,62,0.700417,0.979939,0.264746,0.0,0.5,1.35,6.0,linear
42,72235,20319,43,0.704012,0.983089,0.266506,0.0,0.5,1.35,6.0,linear
43,71086,19856,28,0.707061,0.985666,0.268382,0.0,0.5,1.35,6.0,linear
44,70178,19396,20,0.709909,0.988189,0.269652,0.0,0.5,1.35,6.0,linear
45,69487,18855,19,0.711438,0.990106,0.270957,0.0,0.5,1.35,6.0,linear
46,69272,18703,17,0.713512,0.991545,0.271781,0.0,0.5,1.35,6.0,linear
47,68655,18341,14,0.7151,0.992916,0.272425,0.0,0.5,1.35,6.0,linear
48,68030,18333,11,0.715822,0.994098,0.273695,0.0,0.5,1.35,6.0,linear
49,67415,18064,9,0.716434,0.995055,0.274558,0.0,0.5,1.35,6.0,linear
50,67202,17919,5,0.716626,0.995747,0.275774,0.0,0.5,1.35,6.0,linear
51,66809,17806,4,0.718277,0.996502,0.275517,0.0,0.5,1.35,6.0,linear
52,66416,17562,2,0.719028,0.997076,0.275741,0.0,0.5,1.35,6.0,linear
53,66098,17451,2,0.719325,0.997613,0.276351,0.0,0.5,1.35,6.0,linear
54,65879,17251,1,0.720021,0.99794,0.276298,0.0,0.5,1.35,6.0,linear
55,65432,17268,1,0.720034,0.998249,0.276711,0.0,0.5,1.35,6.0,linear
56,65122,17159,1,0.721003,0.998454,0.276133,0.0,0.5,1.35,6.0,linear
57,65244,17049,1,0.72131,0.998698,0.276314,0.0,0.5,1.35,6.0,linear
58,64892,16976,1,0.721442,0.998728,0.276569,0.0,0.5,1.35,6.0,linear
59,64175,16961,0,0.721554,0.998976,0.276834,0.0,0.5,1.35,6.0,linear
60,63945,16836,0,0.721004,0.999019,0.27762,0.0,0.5,1.35,6.0,linear
61,63944,16926,0,0.721084,0.999187,0.277597,0.0,0.5,1.35,6.0,linear
62,64291,16989,0,0.720434,0.999227,0.278366,0.0,0.5,1.35,6.0,linear
63,64537,16939,0,0.722082,0.999368,0.276694,0.0,0.5,1.35,6.0,linear
64,64334,16984,0,0.722216,0.999536,0.276841,0.0,0.5,1.35,6.0,linear
65,64195,16927,0,0.723887,0.999658,0.275317,0.0,0.5,1.35,6.0,linear
66,64206,16850,0,0.723572,0.999709,0.275857,0.0,0.5,1.35,6.0,linear
67,64438,16898,0,0.72346,0.999689,0.276069,0.0,0.5,1.35,6.0,linear
68,64151,16895,0,0.722868,0.999738,0.276744,0.0,0.5,1.35,6.0,linear
69,64356,16731,0,0.723471,0.99982,0.276229,0.0,0.5,1.35,6.0,linear
70,64424,16798,0,0.723376,0.999798,0.276315,0.0,0.5,1.35,6.0,linear
71,63726,16625,0,0.723265,0.999797,0.276431,0.0,0.5,1.35,6.0,linear
72,63710,16664,0,0.723755,0.999807,0.275991,0.0,0.5,1.35,6.0,linear
73,63612,16665,0,0.722102,0.999858,0.27767,0.0,0.5,1.35,6.0,linear
74,64217,16749,0,0.722479,0.999889,0.2773,0.0,0.5,1.35,6.0,linear
75,64160,16730,0,0.721618,0.999909,0.278169,0.0,0.5,1.35,6.0,linear
76,63738,16675,0,0.722023,0.999888,0.277815,0.0,0.5,1.35,6.0,linear
77,63212,16697,0,0.721631,0.999878,0.278216,0.0,0.5,1.35,6.0,linear
78,63441,16699,0,0.723378,0.999908,0.276536,0.0,0.5,1.35,6.0,linear
79,63378,16529,0,0.724638,0.999899,0.275246,0.0,0.5,1.35,6.0,linear
80,64112,16650,0,0.724718,0.999869,0.275126,0.0,0.5,1.35,6.0,linear
81,64018,16684,0,0.724105,0.999829,0.275689,0.0,0.5,1.35,6.0,linear
82,64386,16686,0,0.723583,0.999829,0.276226,0.0,0.5,1.35,6.0,linear
83,64264,16699,0,0.723599,0.999899,0.276203,0.0,0.5,1.35,6.0,linear
84,63526,16626,0,0.723478,0.999929,0.27636,0.0,0.5,1.35,6.0,linear
85,63462,16549,0,0.723627,0.999969,0.276256,0.0,0.5,1.35,6.0,linear
86,63121,16389,0,0.723433,0.999959,0.276455,0.0,0.5,1.35,6.0,linear
87,63368,16455,0,0.723695,0.999959,0.276202,0.0,0.5,1.35,6.0,linear
88,63328,16505,0,0.72322,0.999949,0.276689,0.0,0.5,1.35,6.0,linear
