generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78292,49169,49169,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,78427,49272,49272,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,79516,49991,49991,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,78761,50085,50085,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,78346,50049,50049,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,78446,50212,50212,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,78536,50108,50108,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,78461,49899,49899,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,77984,49887,49887,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,78065,49967,49967,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,79388,50649,50649,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,81446,50844,50844,0.016667,0.0195226,0.0,0.0,0.5,0.25,6.0,linear
13,78885,49188,49088,0.0307768,0.0405301,0.0,0.0,0.5,0.25,6.0,linear
14,78579,48547,48166,0.0392301,0.0580466,0.0,0.0,0.5,0.25,6.0,linear
15,80100,48726,47921,0.0505923,0.0807999,0.0,0.0,0.5,0.25,6.0,linear
16,81672,48968,47669,0.0612012,0.101789,0.0,0.0,0.5,0.25,6.0,linear
17,82228,48960,47078,0.0709204,0.120932,0.0,0.0,0.5,0.25,6.0,linear
18,81788,48524,46097,0.0833282,0.144602,0.0,0.0,0.5,0.25,6.0,linear
19,82386,48625,45554,0.0952943,0.167056,0.0,0.0,0.5,0.25,6.0,linear
20,82869,48495,44816,0.107067,0.18961,0.0,0.0,0.5,0.25,6.0,linear
21,82430,47752,43541,0.118906,0.211789,0.0,0.0,0.5,0.25,6.0,linear
22,83541,47713,42897,0.131672,0.234894,0.0,0.0,0.5,0.25,6.0,linear
23,84713,47883,42429,0.143122,0.2562,0.0,0.0,0.5,0.25,6.0,linear
24,84809,47320,41321,0.154391,0.276065,0.0,0.0,0.5,0.25,6.0,linear
25,84832,47033,40352,0.167878,0.300323,0.0,0.0,0.5,0.25,6.0,linear
26,85575,46837,39456,0.180485,0.322046,0.0,0.0,0.5,0.25,6.0,linear
27,85882,46680,38685,0.194429,0.344905,0.0,0.0,0.5,0.25,6.0,linear
28,86686,46501,37938,0.206428,0.36516,0.0,0.0,0.5,0.25,6.0,linear
29,86022,45716,36617,0.220201,0.388101,0.0,0.0,0.5,0.25,6.0,linear
30,85518,45026,35463,0.234811,0.411827,0.0,0.0,0.5,0.25,6.0,linear
31,85571,44373,34304,0.247953,0.432052,0.0,0.0,0.5,0.25,6.0,linear
32,85834,43962,33282,0.261481,0.454303,0.0,0.0,0.5,0.25,6.0,linear
33,85787,43504,32188,0.276288,0.476038,0.0,0.0,0.5,0.25,6.0,linear
34,85799,42692,31046,0.292557,0.500742,0.0,0.0,0.5,0.25,6.0,linear
