generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78373,49047,49047,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78242,49013,49013,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,80136,50082,50082,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80607,50505,50505,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,79283,50296,50296,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,78149,50101,50101,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,77662,49839,49839,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78444,50120,50120,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78764,50170,50170,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78499,49951,49951,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78453,49972,49972,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79152,50188,50188,0.00524832,0.00629984,0.0,0.0,0.5,0.075,6.0,linear
13,78935,49872,49817,0.00960725,0.0127752,0.0,0.0,0.5,0.075,6.0,linear
14,77808,49194,49023,0.0125747,0.0188481,5.11923e-05,0.0,0.5,0.075,6.0,linear
15,79033,49534,49199,0.0167924,0.0273049,0.000358068,0.0,0.5,0.075,6.0,linear
16,79877,49834,49173,0.0207219,0.0354251,0.000865702,0.0,0.5,0.075,6.0,linear
17,80229,50064,49072,0.0253613,0.0444579,0.00180433,0.0,0.5,0.075,6.0,linear
18,79528,49600,48271,0.0303816,0.0541625,0.00323449,0.0,0.5,0.075,6.0,linear
19,76695,48219,46501,0.03503,0.0633332,0.00533086,0.0,0.5,0.075,6.0,linear
20,78220,48706,46541,0.0400584,0.0731266,0.00785369,0.0,0.5,0.075,6.0,linear
21,79363,49027,46267,0.0447107,0.0818724,0.0107954,0.0,0.5,0.075,6.0,linear
22,79626,48985,45682,0.0496653,0.0916391,0.014697,0.0,0.5,0.075,6.0,linear
23,79301,48764,44799,0.0542111,0.100392,0.0186069,0.0,0.5,0.075,6.0,linear
24,80060,49128,44410,0.0597739,0.111151,0.0230997,0.0,0.5,0.075,6.0,linear
25,80523,49280,43846,0.0651297,0.121049,0.0278399,0.0,0.5,0.075,6.0,linear
26,79889,48798,42667,0.0695555,0.129585,0.0332683,0.0,0.5,0.075,6.0,linear
27,77905,47727,40837,0.0750752,0.140372,0.0395164,0.0,0.5,0.075,6.0,linear
28,78154,47746,40041,0.0811755,0.151799,0.0456767,0.0,0.5,0.075,6.0,linear
29,80617,48534,39689,0.0860825,0.160901,0.0519847,0.0,0.5,0.075,6.0,linear
30,79961,48082,38415,0.0913547,0.171008,0.058465,0.0,0.5,0.075,6.0,linear
31,79596,47947,37448,0.0971959,0.181346,0.0650786,0.0,0.5,0.075,6.0,linear
32,79820,47895,36494,0.102371,0.190657,0.0723986,0.0,0.5,0.075,6.0,linear
33,79604,47484,35100,0.108329,0.201455,0.0798581,0.0,0.5,0.075,6.0,linear
34,80157,47546,34144,0.114013,0.212044,0.0868696,0.0,0.5,0.075,6.0,linear
35,80470,47629,33214,0.117701,0.219125,0.0939686,0.0,0.5,0.075,6.0,linear
36,79965,47406,32150,0.124055,0.231266,0.101351,0.0,0.5,0.075,6.0,linear
37,80316,47424,31188,0.129316,0.240699,0.108511,0.0,0.5,0.075,6.0,linear
38,81164,47627,30449,0.134801,0.250499,0.116002,0.0,0.5,0.075,6.0,linear
39,80633,47300,29139,0.14106,0.261325,0.123871,0.0,0.5,0.075,6.0,linear
40,80744,47021,27976,0.146391,0.270643,0.131163,0.0,0.5,0.075,6.0,linear
41,81187,47106,27127,0.151644,0.280394,0.137899,0.0,0.5,0.075,6.0,linear
42,80932,46744,26105,0.157971,0.291045,0.14544,0.0,0.5,0.075,6.0,linear
43,81499,46958,25255,0.163146,0.300261,0.151459,0.0,0.5,0.075,6.0,linear
44,81324,46771,24383,0.16906,0.310374,0.158311,0.0,0.5,0.075,6.0,linear
45,81640,46698,23656,0.174611,0.320012,0.16415,0.0,0.5,0.075,6.0,linear
46,82049,46770,22777,0.180873,0.330512,0.170018,0.0,0.5,0.075,6.0,linear
47,82168,46658,21949,0.186673,0.340341,0.176098,0.0,0.5,0.075,6.0,linear
48,82287,46404,21071,0.191361,0.348922,0.181951,0.0,0.5,0.075,6.0,linear
49,82435,46388,20260,0.197047,0.358171,0.18718,0.0,0.5,0.075,6.0,linear
50,82240,45957,19424,0.202475,0.36672,0.191529,0.0,0.5,0.075,6.0,linear
51,82628,46230,18874,0.207926,0.375758,0.196001,0.0,0.5,0.075,6.0,linear
52,82525,46016,18298,0.213055,0.384517,0.2,0.0,0.5,0.075,6.0,linear
53,82759,46057,17816,0.217857,0.393456,0.20364,0.0,0.5,0.075,6.0,linear
54,83038,46180,17319,0.222313,0.40146,0.207493,0.0,0.5,0.075,6.0,linear
55,82659,45622,16753,0.227855,0.410015,0.211074,0.0,0.5,0.075,6.0,linear
56,82331,45431,16100,0.23356,0.419911,0.213906,0.0,0.5,0.075,6.0,linear
57,82323,44993,15673,0.240638,0.430711,0.217525,0.0,0.5,0.075,6.0,linear
58,82750,44972,15059,0.247069,0.44102,0.220837,0.0,0.5,0.075,6.0,linear
59,83481,44934,14551,0.251465,0.448682,0.223862,0.0,0.5,0.075,6.0,linear
60,83694,45014,14189,0.256665,0.457199,0.226517,0.0,0.5,0.075,6.0,linear
61,83813,44943,13649,0.261778,0.465059,0.229494,0.0,0.5,0.075,6.0,linear
62,82956,44716,13233,0.267161,0.474454,0.231278,0.0,0.5,0.075,6.0,linear
63,83168,44545,12647,0.271707,0.481366,0.234036,0.0,0.5,0.075,6.0,linear
64,83567,44632,12350,0.277708,0.491939,0.236697,0.0,0.5,0.075,6.0,linear
65,83379,44282,11886,0.282368,0.498787,0.238339,0.0,0.5,0.075,6.0,linear
66,83307,44015,11543,0.288239,0.508289,0.240193,0.0,0.5,0.075,6.0,linear
67,83131,43787,11149,0.294138,0.517281,0.242131,0.0,0.5,0.075,6.0,linear
68,83023,43419,10558,0.300409,0.526795,0.243641,0.0,0.5,0.075,6.0,linear
69,83217,43338,10223,0.306892,0.536335,0.245808,0.0,0.5,0.075,6.0,linear
70,83312,43071,9912,0.312021,0.543532,0.24826,0.0,0.5,0.075,6.0,linear
71,83068,42909,9600,0.318504,0.552322,0.250481,0.0,0.5,0.075,6.0,linear
72,83105,42584,9220,0.323265,0.560023,0.252729,0.0,0.5,0.075,6.0,linear
73,83285,42527,8892,0.329294,0.569992,0.25413,0.0,0.5,0.075,6.0,linear
74,82922,42147,8580,0.333671,0.576748,0.255824,0.0,0.5,0.075,6.0,linear
75,82398,41632,8217,0.339937,0.586488,0.257591,0.0,0.5,0.075,6.0,linear
76,82132,41141,7958,0.346506,0.594627,0.258682,0.0,0.5,0.075,6.0,linear
77,82891,41306,7662,0.35148,0.603156,0.260577,0.0,0.5,0.075,6.0,linear
78,82965,41168,7256,0.357087,0.612233,0.262271,0.0,0.5,0.075,6.0,linear
