generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78276,49178,49178,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,78576,49657,49657,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,80275,50690,50690,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,80330,51018,51018,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,78148,50077,50077,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,76151,49038,49038,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,77228,49425,49425,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,79435,50384,50384,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,79669,50261,50261,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,78799,50055,50055,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,78181,49934,49934,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,83720,49693,49693,0.0617432,0.0716861,0.0,0.0,0.5,0.975,6.0,linear
13,86900,49303,48812,0.104184,0.132378,0.0,0.0,0.5,0.975,6.0,linear
14,86117,48117,46650,0.129977,0.182803,0.00056138,0.0,0.5,0.975,6.0,linear
15,85126,46903,44017,0.159492,0.241026,0.00241198,0.0,0.5,0.975,6.0,linear
16,84800,45858,41148,0.191992,0.301862,0.00647193,0.0,0.5,0.975,6.0,linear
17,85642,45118,38172,0.223753,0.360406,0.0124972,0.0,0.5,0.975,6.0,linear
18,85666,43718,34524,0.255554,0.416061,0.0213367,0.0,0.5,0.975,6.0,linear
19,85574,42616,31021,0.286062,0.467105,0.0323027,0.0,0.5,0.975,6.0,linear
20,86750,41994,28065,0.314243,0.511184,0.0451728,0.0,0.5,0.975,6.0,linear
21,86667,40971,24958,0.338377,0.548016,0.0601428,0.0,0.5,0.975,6.0,linear
22,86237,40014,22070,0.364784,0.585251,0.075832,0.0,0.5,0.975,6.0,linear
23,85984,38757,19042,0.388607,0.618324,0.0916531,0.0,0.5,0.975,6.0,linear
24,85970,37839,16440,0.411344,0.6504,0.107539,0.0,0.5,0.975,6.0,linear
25,85815,36816,13785,0.434141,0.680985,0.123381,0.0,0.5,0.975,6.0,linear
26,85554,35689,11531,0.453367,0.707901,0.138724,0.0,0.5,0.975,6.0,linear
27,84827,34551,9558,0.474749,0.734417,0.15308,0.0,0.5,0.975,6.0,linear
28,84390,33597,7956,0.492596,0.756836,0.166757,0.0,0.5,0.975,6.0,linear
29,83441,32332,6544,0.510339,0.779232,0.17889,0.0,0.5,0.975,6.0,linear
30,83106,31519,5360,0.525154,0.799092,0.190267,0.0,0.5,0.975,6.0,linear
31,82729,30514,4346,0.540338,0.817414,0.200647,0.0,0.5,0.975,6.0,linear
32,81702,29559,3558,0.552117,0.832172,0.210693,0.0,0.5,0.975,6.0,linear
33,80601,28430,2825,0.564558,0.846978,0.218338,0.0,0.5,0.975,6.0,linear
34,79818,27490,2337,0.578329,0.862496,0.224621,0.0,0.5,0.975,6.0,linear
35,78699,26734,1869,0.58904,0.874346,0.231179,0.0,0.5,0.975,6.0,linear
36,77156,25929,1486,0.598631,0.885855,0.237527,0.0,0.5,0.975,6.0,linear
37,76257,25110,1247,0.609185,0.897434,0.242252,0.0,0.5,0.975,6.0,linear
38,75187,24078,965,0.619223,0.907592,0.245879,0.0,0.5,0.975,6.0,linear
39,74238,23444,774,0.628612,0.916752,0.249086,0.0,0.5,0.975,6.0,linear
40,72801,22613,628,0.637163,0.925375,0.252491,0.0,0.5,0.975,6.0,linear
41,71959,21941,498,0.643481,0.932437,0.255954,0.0,0.5,0.975,6.0,linear
42,70995,21313,414,0.650053,0.93855,0.259585,0.0,0.5,0.975,6.0,linear
43,69569,20616,306,0.655762,0.944936,0.26204,0.0,0.5,0.975,6.0,linear
44,68193,19854,240,0.661348,0.950878,0.263689,0.0,0.5,0.975,6.0,linear
45,67520,19373,178,0.666136,0.955937,0.265599,0.0,0.5,0.975,6.0,linear
46,66270,18752,134,0.672196,0.960826,0.266771,0.0,0.5,0.975,6.0,linear
47,64817,18139,101,0.677347,0.96525,0.268452,0.0,0.5,0.975,6.0,linear
48,63956,17898,79,0.681779,0.968736,0.269728,0.0,0.5,0.975,6.0,linear
49,62930,17451,66,0.685628,0.971991,0.271551,0.0,0.5,0.975,6.0,linear
50,61886,16729,48,0.691237,0.976232,0.270939,0.0,0.5,0.975,6.0,linear
51,61145,16356,31,0.693045,0.979061,0.273181,0.0,0.5,0.975,6.0,linear
52,60232,15991,16,0.698198,0.981929,0.272299,0.0,0.5,0.975,6.0,linear
53,59202,15569,11,0.699056,0.983959,0.274776,0.0,0.5,0.975,6.0,linear
54,58142,15141,8,0.701328,0.985874,0.275669,0.0,0.5,0.975,6.0,linear
55,57489,14833,6,0.70386,0.98739,0.276042,0.0,0.5,0.975,6.0,linear
56,56439,14507,6,0.707064,0.989084,0.275696,0.0,0.5,0.975,6.0,linear
57,56130,14410,5,0.707942,0.990396,0.276582,0.0,0.5,0.975,6.0,linear
58,55380,14124,4,0.709674,0.991331,0.276692,0.0,0.5,0.975,6.0,linear
59,54765,13747,3,0.711278,0.991821,0.276373,0.0,0.5,0.975,6.0,linear
60,54180,13615,5,0.711301,0.992511,0.277471,0.0,0.5,0.975,6.0,linear
61,53116,13201,5,0.713451,0.993297,0.27662,0.0,0.5,0.975,6.0,linear
62,52400,13024,2,0.714171,0.99412,0.276694,0.0,0.5,0.975,6.0,linear
63,51922,12672,1,0.714874,0.994864,0.276873,0.0,0.5,0.975,6.0,linear
64,51710,12498,1,0.715534,0.995186,0.276789,0.0,0.5,0.975,6.0,linear
65,51033,12374,0,0.717074,0.995825,0.276101,0.0,0.5,0.975,6.0,linear
66,50339,12132,0,0.718738,0.996395,0.275268,0.0,0.5,0.975,6.0,linear
67,50110,12128,0,0.718637,0.996761,0.275931,0.0,0.5,0.975,6.0,linear
68,49330,11932,0,0.720597,0.996982,0.274517,0.0,0.5,0.975,6.0,linear
69,49227,11862,0,0.721466,0.997337,0.274533,0.0,0.5,0.975,6.0,linear
70,48670,11778,0,0.720105,0.997436,0.27601,0.0,0.5,0.975,6.0,linear
71,48823,11759,0,0.720982,0.997497,0.275625,0.0,0.5,0.975,6.0,linear
72,47879,11490,0,0.721953,0.9979,0.274798,0.0,0.5,0.975,6.0,linear
73,48183,11516,0,0.721468,0.997926,0.275466,0.0,0.5,0.975,6.0,linear
74,47926,11462,0,0.7216,0.998186,0.275486,0.0,0.5,0.975,6.0,linear
75,47498,11283,0,0.723316,0.998542,0.274337,0.0,0.5,0.975,6.0,linear
76,47222,11320,0,0.72303,0.998841,0.274956,0.0,0.5,0.975,6.0,linear
77,46880,11153,0,0.723688,0.998972,0.274458,0.0,0.5,0.975,6.0,linear
78,46836,11141,0,0.723751,0.999254,0.274669,0.0,0.5,0.975,6.0,linear
79,46771,11028,0,0.724359,0.999473,0.274485,0.0,0.5,0.975,6.0,linear
80,46781,10969,0,0.724478,0.999512,0.274505,0.0,0.5,0.975,6.0,linear
81,47025,11086,0,0.724048,0.999527,0.275059,0.0,0.5,0.975,6.0,linear
82,46842,10960,0,0.725084,0.999524,0.274203,0.0,0.5,0.975,6.0,linear
83,46597,10848,0,0.724607,0.999616,0.274816,0.0,0.5,0.975,6.0,linear
84,46143,10802,0,0.725196,0.999629,0.274261,0.0,0.5,0.975,6.0,linear
85,46035,10849,0,0.72526,0.999724,0.274327,0.0,0.5,0.975,6.0,linear
86,45947,10740,0,0.724976,0.999751,0.274686,0.0,0.5,0.975,6.0,linear
87,46063,10692,0,0.726034,0.999792,0.273669,0.0,0.5,0.975,6.0,linear
88,46029,10628,0,0.726408,0.999861,0.273363,0.0,0.5,0.975,6.0,linear
89,45618,10603,0,0.727777,0.999902,0.271993,0.0,0.5,0.975,6.0,linear
90,45231,10427,0,0.728704,0.999916,0.271121,0.0,0.5,0.975,6.0,linear
91,45310,10409,0,0.728316,0.999944,0.271558,0.0,0.5,0.975,6.0,linear
92,45171,10379,0,0.728612,0.999929,0.271289,0.0,0.5,0.975,6.0,linear
93,45034,10292,0,0.729011,0.999915,0.270904,0.0,0.5,0.975,6.0,linear
94,44725,10233,0,0.729034,0.999943,0.270916,0.0,0.5,0.975,6.0,linear
95,44500,10316,0,0.729646,0.999971,0.270332,0.0,0.5,0.975,6.0,linear
96,44262,10185,0,0.728897,0.999986,0.271095,0.0,0.5,0.975,6.0,linear
97,44279,10240,0,0.730034,0.999986,0.269958,0.0,0.5,0.975,6.0,linear
98,44450,10195,0,0.728967,0.999986,0.271004,0.0,0.5,0.975,6.0,linear
99,44398,10214,0,0.730201,1.0,0.269777,0.0,0.5,0.975,6.0,linear
100,44193,10136,0,0.731132,1.0,0.268854,0.0,0.5,0.975,6.0,linear
101,44234,10147,0,0.730752,1.0,0.269241,0.0,0.5,0.975,6.0,linear
102,43813,10212,0,0.728883,1.0,0.271117,0.0,0.5,0.975,6.0,linear
103,43718,10136,0,0.727899,1.0,0.272101,0.0,0.5,0.975,6.0,linear
104,44131,10280,0,0.728319,1.0,0.271681,0.0,0.5,0.975,6.0,linear
105,44403,10333,0,0.728135,1.0,0.271865,0.0,0.5,0.975,6.0,linear
106,45021,10463,0,0.728509,1.0,0.271491,0.0,0.5,0.975,6.0,linear
107,44815,10369,0,0.729819,1.0,0.270181,0.0,0.5,0.975,6.0,linear
108,44519,10211,0,0.729328,1.0,0.270672,0.0,0.5,0.975,6.0,linear
109,44405,10302,0,0.729444,1.0,0.270556,0.0,0.5,0.975,6.0,linear
110,44272,10257,0,0.729201,1.0,0.270799,0.0,0.5,0.975,6.0,linear
111,44644,10167,0,0.728898,1.0,0.271102,0.0,0.5,0.975,6.0,linear
112,44402,10177,0,0.728536,1.0,0.271464,0.0,0.5,0.975,6.0,linear
113,44063,10121,0,0.728943,1.0,0.271057,0.0,0.5,0.975,6.0,linear
114,44132,10146,0,0.729129,1.0,0.270871,0.0,0.5,0.975,6.0,linear
115,44685,10310,0,0.729495,1.0,0.270505,0.0,0.5,0.975,6.0,linear
116,44001,10224,0,0.729396,1.0,0.270604,0.0,0.5,0.975,6.0,linear
117,44519,10309,0,0.729921,1.0,0.270079,0.0,0.5,0.975,6.0,linear
118,44575,10258,0,0.729042,1.0,0.270958,0.0,0.5,0.975,6.0,linear
119,44673,10345,0,0.728923,1.0,0.271077,0.0,0.5,0.975,6.0,linear
120,44438,10307,0,0.729688,1.0,0.270312,0.0,0.5,0.975,6.0,linear
121,44393,10183,0,0.730495,1.0,0.269505,0.0,0.5,0.975,6.0,linear
122,44460,10231,0,0.73067,1.0,0.26933,0.0,0.5,0.975,6.0,linear
123,44284,10107,0,0.7313,1.0,0.2687,0.0,0.5,0.975,6.0,linear
124,44291,10171,0,0.729905,1.0,0.270095,0.0,0.5,0.975,6.0,linear
125,43850,10078,0,0.729284,1.0,0.270716,0.0,0.5,0.975,6.0,linear
126,43835,10190,0,0.729111,1.0,0.270889,0.0,0.5,0.975,6.0,linear
127,43882,10078,0,0.729438,1.0,0.270562,0.0,0.5,0.975,6.0,linear
128,43774,10065,0,0.728348,1.0,0.271652,0.0,0.5,0.975,6.0,linear
