generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78717,49752,49752,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78441,49571,49571,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79222,50151,50151,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80412,50946,50946,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79495,50558,50558,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77720,49788,49788,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77262,49426,49426,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,77996,49338,49338,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78467,49598,49598,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79903,50497,50497,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79527,50432,50432,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,77972,49925,49925,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78026,50197,50197,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77594,49706,49706,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78340,49995,49995,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78971,50046,50046,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79166,50313,50313,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,80282,50911,50911,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78164,50164,50164,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77086,49476,49476,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,77085,49273,49273,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79125,50064,50064,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79511,50209,50209,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78690,50187,50187,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78954,50183,50183,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78348,49850,49850,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77102,49147,49147,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78371,49810,49810,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79678,50416,50416,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78465,49904,49904,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77615,49375,49375,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79010,50084,50084,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79376,50308,50308,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79306,50360,50360,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78144,49924,49924,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77166,49464,49464,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78524,50235,50235,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78703,50150,50150,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79039,50122,50122,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78870,49929,49929,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77864,49571,49571,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78070,49663,49663,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

