generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78691,49466,49466,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78388,49365,49365,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79147,50070,50070,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79619,50406,50406,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78291,49897,49897,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77814,49768,49768,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,79051,50517,50517,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78724,50016,50016,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,77732,49410,49410,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78030,49781,49781,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79386,50330,50330,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,87078,50458,50458,0.0741134,0.0849144,0.0,0.0,0.5,1.2,6.0,linear
13,88291,48796,48519,0.123122,0.152764,0.0,0.0,0.5,1.2,6.0,linear
14,84964,46484,45681,0.150106,0.206057,0.000457694,0.0,0.5,1.2,6.0,linear
15,84750,44818,43145,0.180379,0.268002,0.00200416,0.0,0.5,1.2,6.0,linear
16,86278,43692,40751,0.20993,0.325111,0.00489296,0.0,0.5,1.2,6.0,linear
17,86663,41967,37643,0.240874,0.383895,0.0107088,0.0,0.5,1.2,6.0,linear
18,86702,40592,34531,0.26696,0.431004,0.0188976,0.0,0.5,1.2,6.0,linear
19,86593,39083,31369,0.2917,0.473004,0.0299125,0.0,0.5,1.2,6.0,linear
20,87477,38052,28503,0.31548,0.511851,0.0419937,0.0,0.5,1.2,6.0,linear
21,87114,36638,25337,0.338333,0.547252,0.0556067,0.0,0.5,1.2,6.0,linear
22,86640,35308,22332,0.358726,0.57767,0.0706193,0.0,0.5,1.2,6.0,linear
23,86282,33896,19485,0.377744,0.604813,0.0856326,0.0,0.5,1.2,6.0,linear
24,86245,32802,17108,0.396243,0.629749,0.10024,0.0,0.5,1.2,6.0,linear
25,85216,31615,14720,0.412845,0.652511,0.115187,0.0,0.5,1.2,6.0,linear
26,84145,30554,12666,0.427156,0.672695,0.128945,0.0,0.5,1.2,6.0,linear
27,83463,29763,11021,0.440723,0.690867,0.142053,0.0,0.5,1.2,6.0,linear
28,82562,28849,9676,0.453958,0.708557,0.155533,0.0,0.5,1.2,6.0,linear
29,81717,27665,8300,0.466376,0.724893,0.16627,0.0,0.5,1.2,6.0,linear
30,81083,26695,6998,0.478674,0.741416,0.176031,0.0,0.5,1.2,6.0,linear
31,80112,25795,6077,0.489523,0.756453,0.184377,0.0,0.5,1.2,6.0,linear
32,78347,24636,5109,0.501556,0.772531,0.192196,0.0,0.5,1.2,6.0,linear
33,76800,23381,4187,0.515376,0.787057,0.198214,0.0,0.5,1.2,6.0,linear
34,75224,22304,3535,0.527086,0.800265,0.203356,0.0,0.5,1.2,6.0,linear
35,73682,21308,3016,0.538959,0.812455,0.208979,0.0,0.5,1.2,6.0,linear
36,71954,20234,2561,0.548398,0.823899,0.213992,0.0,0.5,1.2,6.0,linear
