generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77956,49074,49074,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78118,49121,49121,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,80070,50382,50382,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80276,50742,50742,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,79741,50741,50741,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77154,49519,49519,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,77795,49884,49884,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78591,50020,50020,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,79214,50142,50142,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78582,49843,49843,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,79476,50385,50385,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,80123,50462,50462,0.00998773,0.0118599,0.0,0.0,0.5,0.15,6.0,linear
13,79802,49874,49869,0.0176779,0.0228539,0.0,0.0,0.5,0.15,6.0,linear
14,78760,49135,49124,0.0226992,0.0330213,5.10303e-05,0.0,0.5,0.15,6.0,linear
15,78673,48852,48815,0.0275844,0.0430548,0.000320963,0.0,0.5,0.15,6.0,linear
16,79688,49049,48953,0.0339296,0.0553435,0.000936176,0.0,0.5,0.15,6.0,linear
17,80194,48745,48543,0.038567,0.0646456,0.00215302,0.0,0.5,0.15,6.0,linear
18,79028,47934,47590,0.043823,0.0748182,0.00393466,0.0,0.5,0.15,6.0,linear
19,78505,47432,46881,0.0481298,0.0835309,0.00622348,0.0,0.5,0.15,6.0,linear
20,79413,47321,46539,0.0516417,0.0907179,0.00892978,0.0,0.5,0.15,6.0,linear
21,80066,47324,46283,0.0555063,0.0985556,0.0119112,0.0,0.5,0.15,6.0,linear
22,80297,47020,45620,0.0592832,0.105822,0.0153303,0.0,0.5,0.15,6.0,linear
23,80197,46752,44968,0.0609621,0.109374,0.0195167,0.0,0.5,0.15,6.0,linear
24,79422,46369,44171,0.0642996,0.116526,0.0245738,0.0,0.5,0.15,6.0,linear
25,80520,46797,44017,0.0653171,0.118552,0.028948,0.0,0.5,0.15,6.0,linear
26,80539,46763,43513,0.0675396,0.122839,0.0338314,0.0,0.5,0.15,6.0,linear
27,80749,46566,42750,0.0690026,0.125735,0.0388308,0.0,0.5,0.15,6.0,linear
28,80389,46326,42038,0.0710856,0.129634,0.0439909,0.0,0.5,0.15,6.0,linear
29,80274,46271,41483,0.0721246,0.131599,0.0503213,0.0,0.5,0.15,6.0,linear
30,81217,46737,41322,0.0731721,0.133727,0.0550139,0.0,0.5,0.15,6.0,linear
31,80855,46233,40378,0.0751825,0.137701,0.0601906,0.0,0.5,0.15,6.0,linear
32,80743,46204,39833,0.0777815,0.143067,0.0659213,0.0,0.5,0.15,6.0,linear
33,80543,46087,39130,0.0788258,0.145526,0.0712418,0.0,0.5,0.15,6.0,linear
34,81423,46498,39036,0.0790936,0.145909,0.0758764,0.0,0.5,0.15,6.0,linear
35,81180,46204,38250,0.0793129,0.146188,0.0809966,0.0,0.5,0.15,6.0,linear
36,80492,45852,37399,0.0807112,0.149453,0.0869143,0.0,0.5,0.15,6.0,linear
37,80742,45777,36791,0.0817128,0.151015,0.0912523,0.0,0.5,0.15,6.0,linear
38,80760,45530,36096,0.0826768,0.152927,0.0961284,0.0,0.5,0.15,6.0,linear
39,81880,46037,36023,0.0834708,0.154569,0.100776,0.0,0.5,0.15,6.0,linear
40,81786,46064,35525,0.082862,0.153814,0.105515,0.0,0.5,0.15,6.0,linear
41,80983,45791,34944,0.0842393,0.156392,0.109416,0.0,0.5,0.15,6.0,linear
42,81095,45756,34432,0.0857108,0.158917,0.113354,0.0,0.5,0.15,6.0,linear
43,81329,45757,33966,0.084917,0.157441,0.117039,0.0,0.5,0.15,6.0,linear
44,81635,45923,33861,0.0853585,0.158424,0.12114,0.0,0.5,0.15,6.0,linear
45,82137,45984,33331,0.0863378,0.160646,0.124892,0.0,0.5,0.15,6.0,linear
46,82446,46302,33271,0.0862299,0.160391,0.127825,0.0,0.5,0.15,6.0,linear
47,82236,46511,33115,0.0852879,0.158198,0.130688,0.0,0.5,0.15,6.0,linear
48,82124,46367,32815,0.0847455,0.15709,0.133314,0.0,0.5,0.15,6.0,linear
49,81451,45936,32247,0.0855914,0.158792,0.136007,0.0,0.5,0.15,6.0,linear
50,82121,46065,32119,0.0861441,0.159908,0.138564,0.0,0.5,0.15,6.0,linear
51,81848,45904,31770,0.0872551,0.162056,0.140607,0.0,0.5,0.15,6.0,linear
52,82500,46141,31624,0.0872387,0.162175,0.142267,0.0,0.5,0.15,6.0,linear
53,81866,45815,31226,0.087736,0.162621,0.144692,0.0,0.5,0.15,6.0,linear
54,81982,45819,30883,0.0865532,0.160696,0.14684,0.0,0.5,0.15,6.0,linear
55,82578,46395,31177,0.0861685,0.160135,0.147543,0.0,0.5,0.15,6.0,linear
56,83138,46592,31268,0.0863866,0.160574,0.149214,0.0,0.5,0.15,6.0,linear
57,81893,46139,30843,0.086619,0.160383,0.150539,0.0,0.5,0.15,6.0,linear
58,81421,46034,30615,0.0881068,0.163419,0.150889,0.0,0.5,0.15,6.0,linear
59,81805,46096,30550,0.0880394,0.163748,0.153126,0.0,0.5,0.15,6.0,linear
60,82210,46093,30424,0.0874871,0.162844,0.153317,0.0,0.5,0.15,6.0,linear
61,82392,46052,30275,0.0872095,0.162079,0.15461,0.0,0.5,0.15,6.0,linear
62,82712,46351,30314,0.0873514,0.161713,0.155381,0.0,0.5,0.15,6.0,linear
63,82579,46345,30396,0.0871097,0.161583,0.155517,0.0,0.5,0.15,6.0,linear
64,81804,46022,30173,0.0865731,0.160716,0.156453,0.0,0.5,0.15,6.0,linear
65,81913,46082,30117,0.0866763,0.160875,0.157111,0.0,0.5,0.15,6.0,linear
66,82257,46196,30094,0.0861541,0.160133,0.158287,0.0,0.5,0.15,6.0,linear
67,82618,46359,30039,0.0854652,0.158834,0.159699,0.0,0.5,0.15,6.0,linear
68,82605,46492,30009,0.0850088,0.15764,0.160567,0.0,0.5,0.15,6.0,linear
69,82274,46464,29999,0.0854482,0.158731,0.16084,0.0,0.5,0.15,6.0,linear
70,81619,46195,29694,0.0850404,0.158087,0.160817,0.0,0.5,0.15,6.0,linear
71,82135,46557,29988,0.0851743,0.158243,0.160515,0.0,0.5,0.15,6.0,linear
72,83436,47046,30429,0.0844718,0.156827,0.160709,0.0,0.5,0.15,6.0,linear
73,82402,46638,30023,0.0837769,0.155621,0.160253,0.0,0.5,0.15,6.0,linear
74,82193,46524,30168,0.084005,0.155962,0.160283,0.0,0.5,0.15,6.0,linear
75,82171,46615,30094,0.0853461,0.158624,0.159835,0.0,0.5,0.15,6.0,linear
76,82627,46375,29876,0.0861176,0.160113,0.160315,0.0,0.5,0.15,6.0,linear
77,81665,45691,29376,0.0855556,0.158991,0.159991,0.0,0.5,0.15,6.0,linear
78,82081,45714,29270,0.0868424,0.161027,0.16141,0.0,0.5,0.15,6.0,linear
79,82581,46141,29487,0.0866318,0.161276,0.161953,0.0,0.5,0.15,6.0,linear
80,83378,46725,29888,0.0862523,0.160443,0.162588,0.0,0.5,0.15,6.0,linear
81,83440,46891,30001,0.085968,0.159631,0.161404,0.0,0.5,0.15,6.0,linear
82,83032,46834,30110,0.0850628,0.157825,0.161839,0.0,0.5,0.15,6.0,linear
83,82221,46360,29756,0.0859823,0.159093,0.162403,0.0,0.5,0.15,6.0,linear
84,81112,45852,29460,0.0857121,0.158894,0.162106,0.0,0.5,0.15,6.0,linear
85,81778,45895,29453,0.0862586,0.160218,0.16138,0.0,0.5,0.15,6.0,linear
86,82590,46105,29580,0.08794,0.163449,0.160565,0.0,0.5,0.15,6.0,linear
87,83029,46357,29879,0.0870676,0.161882,0.160034,0.0,0.5,0.15,6.0,linear
88,83223,46275,29721,0.0877035,0.163373,0.160895,0.0,0.5,0.15,6.0,linear
89,83012,46302,29781,0.0875751,0.162265,0.160961,0.0,0.5,0.15,6.0,linear
90,81983,46079,29572,0.0882812,0.163656,0.161052,0.0,0.5,0.15,6.0,linear
91,82549,46350,29773,0.0882829,0.163751,0.16189,0.0,0.5,0.15,6.0,linear
92,82583,46451,29762,0.0879545,0.16303,0.161949,0.0,0.5,0.15,6.0,linear
93,82452,46548,29847,0.0880415,0.163869,0.162373,0.0,0.5,0.15,6.0,linear
94,81806,46236,29551,0.0882856,0.164498,0.162621,0.0,0.5,0.15,6.0,linear
95,81602,45959,29387,0.0873923,0.16222,0.161752,0.0,0.5,0.15,6.0,linear
96,82337,46047,29537,0.0888895,0.165106,0.162447,0.0,0.5,0.15,6.0,linear
97,82803,46138,29431,0.0878003,0.163546,0.163766,0.0,0.5,0.15,6.0,linear
98,83177,46478,29626,0.087742,0.16332,0.163818,0.0,0.5,0.15,6.0,linear
99,83381,46734,29688,0.0877456,0.163205,0.163082,0.0,0.5,0.15,6.0,linear
100,82512,46211,29408,0.0875285,0.16228,0.162999,0.0,0.5,0.15,6.0,linear
101,81206,45658,28965,0.0883892,0.164364,0.163349,0.0,0.5,0.15,6.0,linear
102,82148,45886,29060,0.0891316,0.165565,0.164158,0.0,0.5,0.15,6.0,linear
103,82358,46056,29138,0.0885613,0.16495,0.164979,0.0,0.5,0.15,6.0,linear
104,82632,46058,29172,0.0880158,0.164131,0.164834,0.0,0.5,0.15,6.0,linear
105,83011,46444,29394,0.089352,0.166223,0.163696,0.0,0.5,0.15,6.0,linear
106,83100,46433,29490,0.0885033,0.164527,0.163242,0.0,0.5,0.15,6.0,linear
107,82592,46148,29580,0.0871381,0.162075,0.162348,0.0,0.5,0.15,6.0,linear
108,82544,46248,29668,0.0874694,0.16258,0.162413,0.0,0.5,0.15,6.0,linear
109,82407,46239,29615,0.0876474,0.163002,0.16217,0.0,0.5,0.15,6.0,linear
110,83126,46515,29767,0.0872563,0.161751,0.162865,0.0,0.5,0.15,6.0,linear
111,82397,46153,29567,0.0874241,0.162299,0.16275,0.0,0.5,0.15,6.0,linear
112,81854,46074,29484,0.0875657,0.162582,0.162068,0.0,0.5,0.15,6.0,linear
113,81883,46050,29420,0.0872635,0.16209,0.162347,0.0,0.5,0.15,6.0,linear
114,82019,46020,29416,0.0877225,0.163464,0.161953,0.0,0.5,0.15,6.0,linear
115,82889,46345,29614,0.0877659,0.163166,0.162257,0.0,0.5,0.15,6.0,linear
116,82642,46219,29517,0.0867288,0.161298,0.16243,0.0,0.5,0.15,6.0,linear
117,82629,46331,29500,0.0866834,0.161352,0.162625,0.0,0.5,0.15,6.0,linear
118,82874,46661,29758,0.0853775,0.158946,0.162526,0.0,0.5,0.15,6.0,linear
119,82760,46534,29754,0.0861159,0.160149,0.161969,0.0,0.5,0.15,6.0,linear
120,82867,46384,29669,0.0853415,0.158591,0.161633,0.0,0.5,0.15,6.0,linear
121,82633,46397,29785,0.0863544,0.160457,0.162143,0.0,0.5,0.15,6.0,linear
122,82466,46406,29823,0.0862195,0.160233,0.162651,0.0,0.5,0.15,6.0,linear
123,82482,46490,29820,0.0861201,0.159794,0.162713,0.0,0.5,0.15,6.0,linear
124,82299,46363,29689,0.087012,0.161466,0.162721,0.0,0.5,0.15,6.0,linear
125,82036,46191,29512,0.0865291,0.160963,0.16185,0.0,0.5,0.15,6.0,linear
126,82503,46403,29813,0.0866518,0.16099,0.16055,0.0,0.5,0.15,6.0,linear
127,82246,46206,29640,0.0865126,0.160503,0.160859,0.0,0.5,0.15,6.0,linear
128,81841,46078,29563,0.0873146,0.162447,0.161261,0.0,0.5,0.15,6.0,linear
129,82472,46189,29580,0.0865519,0.160515,0.162102,0.0,0.5,0.15,6.0,linear
130,82188,46277,29610,0.0858919,0.159526,0.161906,0.0,0.5,0.15,6.0,linear
131,82767,46373,29630,0.0862866,0.160453,0.16157,0.0,0.5,0.15,6.0,linear
132,83077,46631,29908,0.0860584,0.159822,0.161525,0.0,0.5,0.15,6.0,linear
133,81889,46108,29602,0.0858185,0.159112,0.161675,0.0,0.5,0.15,6.0,linear
134,81571,45999,29481,0.0857462,0.158985,0.161984,0.0,0.5,0.15,6.0,linear
135,82191,46343,29747,0.0848327,0.1575,0.161304,0.0,0.5,0.15,6.0,linear
136,83042,46752,30074,0.084849,0.157433,0.161477,0.0,0.5,0.15,6.0,linear
137,82163,46367,29778,0.0849489,0.157556,0.161458,0.0,0.5,0.15,6.0,linear
138,82302,46390,29941,0.0840832,0.156183,0.161193,0.0,0.5,0.15,6.0,linear
139,81850,46358,29930,0.0851557,0.158121,0.160829,0.0,0.5,0.15,6.0,linear
140,82497,46415,29957,0.0852413,0.158018,0.161397,0.0,0.5,0.15,6.0,linear
141,82265,46357,29873,0.0850957,0.158075,0.161159,0.0,0.5,0.15,6.0,linear
142,82500,46454,29904,0.0854979,0.158758,0.161289,0.0,0.5,0.15,6.0,linear
143,82647,46474,29951,0.0851548,0.157931,0.16116,0.0,0.5,0.15,6.0,linear
144,82468,46462,29990,0.0855906,0.15917,0.16077,0.0,0.5,0.15,6.0,linear
145,82842,46621,30029,0.0850998,0.157839,0.160629,0.0,0.5,0.15,6.0,linear
146,82369,46402,29973,0.0850339,0.157707,0.159937,0.0,0.5,0.15,6.0,linear
147,81931,46180,29824,0.0853822,0.158326,0.159625,0.0,0.5,0.15,6.0,linear
148,82185,46313,29850,0.0855692,0.158476,0.160173,0.0,0.5,0.15,6.0,linear
149,82442,46261,29810,0.0847453,0.157095,0.1601,0.0,0.5,0.15,6.0,linear
