generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78419,49280,49280,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78148,49204,49204,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80201,50504,50504,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80973,51352,51352,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78782,50436,50436,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,76453,49080,49080,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77784,49608,49608,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79078,50157,50157,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78807,49993,49993,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78474,49715,49715,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79739,50596,50596,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79286,50412,50412,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77718,49673,49673,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78619,50243,50243,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79578,50833,50833,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78498,50302,50302,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,76323,49074,49074,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77374,49320,49320,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79135,50045,50045,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79764,50358,50358,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79605,50451,50451,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78007,49916,49916,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78366,50201,50201,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79305,50547,50547,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78014,49614,49614,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77934,49486,49486,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78307,49821,49821,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78709,50002,50002,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78769,49959,49959,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78973,50152,50152,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79408,50661,50661,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78370,49947,49947,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77648,49550,49550,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78458,49963,49963,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79763,50513,50513,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78556,50109,50109,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78662,50213,50213,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77781,49667,49667,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78867,50285,50285,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78915,50289,50289,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77914,49744,49744,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78126,49882,49882,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

