generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78110,49022,49022,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,77600,48596,48596,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80259,50181,50181,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80881,51088,51088,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78393,49878,49878,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,76407,49145,49145,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78493,50218,50218,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79373,50509,50509,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78756,50026,50026,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78661,50013,50013,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79040,50259,50259,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81755,50634,50634,0.0266655,0.0314401,0.0,0.0,0.5,0.4,6.0,linear
13,81774,49639,49436,0.0469374,0.0613156,0.0,0.0,0.5,0.4,6.0,linear
14,80645,48704,48076,0.0605722,0.088545,0.0,0.0,0.5,0.4,6.0,linear
15,81082,48429,47057,0.0767838,0.121137,0.0,0.0,0.5,0.4,6.0,linear
16,82116,48284,46074,0.0949721,0.156585,0.0,0.0,0.5,0.4,6.0,linear
17,83357,48245,45006,0.112222,0.190296,0.0,0.0,0.5,0.4,6.0,linear
18,83952,47896,43600,0.131419,0.22598,0.0,0.0,0.5,0.4,6.0,linear
19,84677,47804,42384,0.150072,0.260184,0.0,0.0,0.5,0.4,6.0,linear
20,85544,47776,41272,0.167646,0.292084,0.0,0.0,0.5,0.4,6.0,linear
21,85507,47109,39674,0.186095,0.323811,0.0,0.0,0.5,0.4,6.0,linear
22,85786,46672,38276,0.20662,0.359035,0.0,0.0,0.5,0.4,6.0,linear
23,86502,46340,36861,0.222462,0.385766,0.0,0.0,0.5,0.4,6.0,linear
24,87116,46038,35662,0.24191,0.416023,0.0,0.0,0.5,0.4,6.0,linear
25,87274,45349,34304,0.261368,0.446291,0.0,0.0,0.5,0.4,6.0,linear
26,86496,44380,32535,0.28002,0.476058,0.0,0.0,0.5,0.4,6.0,linear
27,86404,43654,31054,0.301072,0.50884,0.0,0.0,0.5,0.4,6.0,linear
28,86541,42744,29351,0.321788,0.539522,0.0,0.0,0.5,0.4,6.0,linear
29,86898,41929,27710,0.342836,0.569552,0.0,0.0,0.5,0.4,6.0,linear
30,85928,40449,25659,0.366287,0.602738,0.0,0.0,0.5,0.4,6.0,linear
31,85047,39198,23672,0.388187,0.632505,0.0,0.0,0.5,0.4,6.0,linear
32,83969,37837,21878,0.41362,0.663111,0.0,0.0,0.5,0.4,6.0,linear
33,82847,36297,19952,0.437054,0.692074,0.0,0.0,0.5,0.4,6.0,linear
34,81946,34964,18285,0.460884,0.719353,0.0,0.0,0.5,0.4,6.0,linear
35,80332,33424,16456,0.48596,0.749116,0.0,0.0,0.5,0.4,6.0,linear
36,78581,31682,14545,0.511934,0.775975,0.0,0.0,0.5,0.4,6.0,linear
37,76378,29661,12774,0.540018,0.80224,0.0,0.0,0.5,0.4,6.0,linear
38,73243,27241,10965,0.56856,0.827513,0.0,0.0,0.5,0.4,6.0,linear
39,70052,24730,9185,0.596389,0.851389,0.0,0.0,0.5,0.4,6.0,linear
40,66211,22110,7411,0.625177,0.873025,0.0,0.0,0.5,0.4,6.0,linear
41,62659,19806,6078,0.652884,0.892331,0.0,0.0,0.5,0.4,6.0,linear
42,58371,17506,4953,0.679127,0.908428,0.0,0.0,0.5,0.4,6.0,linear
43,53748,15192,3813,0.706466,0.926941,0.0,0.0,0.5,0.4,6.0,linear
44,49581,13079,2856,0.733493,0.94135,0.0,0.0,0.5,0.4,6.0,linear
45,44719,10885,2081,0.761788,0.954106,0.0,0.0,0.5,0.4,6.0,linear
46,39805,8925,1478,0.786371,0.964481,0.0,0.0,0.5,0.4,6.0,linear
47,34880,7129,1004,0.812784,0.974279,0.0,0.0,0.5,0.4,6.0,linear
48,30155,5579,639,0.837519,0.981868,0.0,0.0,0.5,0.4,6.0,linear
49,25434,4231,367,0.86199,0.987963,0.0,0.0,0.5,0.4,6.0,linear
50,21228,3106,217,0.88275,0.99171,0.0,0.0,0.5,0.4,6.0,linear
51,17316,2170,104,0.904431,0.995072,0.0,0.0,0.5,0.4,6.0,linear
52,14040,1364,41,0.924128,0.997614,0.0,0.0,0.5,0.4,6.0,linear
53,11229,842,20,0.943989,0.99861,0.0,0.0,0.5,0.4,6.0,linear
54,8679,496,10,0.95891,0.999059,0.0,0.0,0.5,0.4,6.0,linear
55,6821,273,3,0.973161,0.99963,0.0,0.0,0.5,0.4,6.0,linear
56,5538,144,0,0.983083,1.0,0.0,0.0,0.5,0.4,6.0,linear
57,4799,80,0,0.989707,1.0,0.0,0.0,0.5,0.4,6.0,linear
58,4321,30,0,0.996008,1.0,0.0,0.0,0.5,0.4,6.0,linear
59,3958,12,0,0.998253,1.0,0.0,0.0,0.5,0.4,6.0,linear
60,3728,7,0,0.999068,1.0,0.0,0.0,0.5,0.4,6.0,linear
61,3726,4,0,0.999464,1.0,0.0,0.0,0.5,0.4,6.0,linear
62,3694,0,0,1.0,1.0,0.0,0.0,0.5,0.4,6.0,linear

