generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78575,49558,49558,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,78352,49566,49566,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,79264,50107,50107,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,79900,50265,50265,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,79375,50346,50346,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,78021,49800,49800,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,78403,50018,50018,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,77563,49430,49430,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,78572,50028,50028,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,79412,50384,50384,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,79086,50248,50248,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,84660,49670,49670,0.0701636,0.0800769,0.0,0.0,0.5,1.125,6.0,linear
13,87244,49172,48600,0.116879,0.146764,0.0,0.0,0.5,1.125,6.0,linear
14,86379,47980,46194,0.145228,0.202306,0.000634392,0.0,0.5,1.125,6.0,linear
15,85521,46682,43086,0.178616,0.268687,0.00266262,0.0,0.5,1.125,6.0,linear
16,86993,46153,40099,0.215424,0.336448,0.00688497,0.0,0.5,1.125,6.0,linear
17,86795,45095,36442,0.253014,0.402777,0.0139653,0.0,0.5,1.125,6.0,linear
18,87237,43881,32474,0.288487,0.463524,0.0236193,0.0,0.5,1.125,6.0,linear
19,87428,43087,28753,0.322598,0.518683,0.0358576,0.0,0.5,1.125,6.0,linear
20,88310,42126,25206,0.354007,0.566316,0.0503394,0.0,0.5,1.125,6.0,linear
21,87560,40927,21624,0.384854,0.609534,0.0665005,0.0,0.5,1.125,6.0,linear
22,86899,39496,18333,0.415239,0.6517,0.0839928,0.0,0.5,1.125,6.0,linear
23,87283,38543,15392,0.440746,0.687745,0.100935,0.0,0.5,1.125,6.0,linear
24,86888,37499,12822,0.464273,0.717552,0.117942,0.0,0.5,1.125,6.0,linear
25,86659,36188,10554,0.489301,0.747869,0.134279,0.0,0.5,1.125,6.0,linear
26,86345,35065,8436,0.510335,0.774453,0.150909,0.0,0.5,1.125,6.0,linear
27,86073,34171,6752,0.529636,0.798458,0.166119,0.0,0.5,1.125,6.0,linear
28,85710,33109,5395,0.548552,0.821458,0.17886,0.0,0.5,1.125,6.0,linear
29,85243,32050,4227,0.564905,0.841583,0.191904,0.0,0.5,1.125,6.0,linear
30,85081,31218,3293,0.581242,0.859449,0.202274,0.0,0.5,1.125,6.0,linear
31,83986,30105,2498,0.594872,0.874792,0.213579,0.0,0.5,1.125,6.0,linear
32,82513,28979,1945,0.607032,0.889748,0.222053,0.0,0.5,1.125,6.0,linear
33,81698,28057,1487,0.61876,0.90227,0.229993,0.0,0.5,1.125,6.0,linear
34,80860,27268,1164,0.628722,0.913892,0.237348,0.0,0.5,1.125,6.0,linear
35,79800,26483,916,0.636999,0.923884,0.244007,0.0,0.5,1.125,6.0,linear
36,79206,25924,711,0.644819,0.932582,0.249469,0.0,0.5,1.125,6.0,linear
37,77977,25178,528,0.652875,0.940343,0.254078,0.0,0.5,1.125,6.0,linear
38,76890,24231,356,0.658376,0.947736,0.259171,0.0,0.5,1.125,6.0,linear
39,75851,23698,288,0.66507,0.953674,0.262628,0.0,0.5,1.125,6.0,linear
40,74888,23107,220,0.672341,0.959137,0.264008,0.0,0.5,1.125,6.0,linear
41,73713,22568,162,0.676231,0.964652,0.267948,0.0,0.5,1.125,6.0,linear
42,72761,22012,129,0.680746,0.969963,0.270747,0.0,0.5,1.125,6.0,linear
43,72364,21560,93,0.685781,0.974621,0.271981,0.0,0.5,1.125,6.0,linear
44,71475,21171,61,0.689783,0.978621,0.273835,0.0,0.5,1.125,6.0,linear
45,70617,20798,41,0.692615,0.981601,0.275617,0.0,0.5,1.125,6.0,linear
46,69611,20175,32,0.696855,0.984426,0.276142,0.0,0.5,1.125,6.0,linear
