generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78646,49510,49510,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78172,49226,49226,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79815,50250,50250,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,79313,50315,50315,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,79150,50247,50247,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,78126,49920,49920,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,77928,49731,49731,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78599,49829,49829,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,79770,50323,50323,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78262,49643,49643,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78847,50122,50122,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,81619,50569,50569,0.0252646,0.0297209,0.0,0.0,0.5,0.375,6.0,linear
13,81800,49728,49647,0.0447226,0.057406,0.0,0.0,0.5,0.375,6.0,linear
14,78967,47874,47617,0.0561719,0.0812949,0.000214414,0.0,0.5,0.375,6.0,linear
15,79979,47537,46944,0.0697278,0.108997,0.00109006,0.0,0.5,0.375,6.0,linear
16,81377,47633,46622,0.0829379,0.135214,0.00280274,0.0,0.5,0.375,6.0,linear
17,81076,46548,44997,0.0966205,0.161589,0.00546274,0.0,0.5,0.375,6.0,linear
18,80842,45876,43652,0.107666,0.183508,0.0097691,0.0,0.5,0.375,6.0,linear
19,81467,45699,42648,0.119953,0.207056,0.0155502,0.0,0.5,0.375,6.0,linear
20,82138,45316,41289,0.130517,0.227441,0.0223356,0.0,0.5,0.375,6.0,linear
21,82174,44794,39706,0.140197,0.244981,0.0305411,0.0,0.5,0.375,6.0,linear
22,81869,44109,37920,0.150026,0.262735,0.0387844,0.0,0.5,0.375,6.0,linear
23,80924,43177,36083,0.158605,0.279277,0.0485396,0.0,0.5,0.375,6.0,linear
24,82106,43284,34985,0.166978,0.293017,0.0581079,0.0,0.5,0.375,6.0,linear
25,82369,43063,33578,0.174686,0.308075,0.0683928,0.0,0.5,0.375,6.0,linear
26,82125,42504,31854,0.181761,0.32042,0.0797512,0.0,0.5,0.375,6.0,linear
27,82357,42083,30188,0.190295,0.335134,0.0908184,0.0,0.5,0.375,6.0,linear
28,82794,41913,28781,0.197121,0.347461,0.101402,0.0,0.5,0.375,6.0,linear
29,82886,41636,27518,0.203063,0.358102,0.112069,0.0,0.5,0.375,6.0,linear
30,82644,41155,26096,0.208536,0.367623,0.122584,0.0,0.5,0.375,6.0,linear
31,82312,40717,24754,0.214645,0.378126,0.131752,0.0,0.5,0.375,6.0,linear
32,82883,40845,23954,0.217524,0.38322,0.140126,0.0,0.5,0.375,6.0,linear
33,82958,40521,22818,0.222687,0.392212,0.148667,0.0,0.5,0.375,6.0,linear
