generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78445,49507,49507,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78470,49578,49578,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79766,50512,50512,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80004,50750,50750,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78261,49824,49824,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,76955,49345,49345,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,78769,50111,50111,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,79378,50301,50301,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,79383,50236,50236,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78271,49847,49847,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78092,50050,50050,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79047,50055,50055,0.0102389,0.012136,0.0,0.0,0.5,0.15,6.0,linear
13,79369,49647,49643,0.0181999,0.0237817,0.0,0.0,0.5,0.15,6.0,linear
14,79068,49351,49338,0.0228377,0.0333272,0.0,0.0,0.5,0.15,6.0,linear
15,79461,49081,49058,0.0282409,0.0439578,0.0,0.0,0.5,0.15,6.0,linear
16,79469,48871,48818,0.0334712,0.0548446,0.0,0.0,0.5,0.15,6.0,linear
17,80290,48720,48646,0.0381632,0.064743,0.0,0.0,0.5,0.15,6.0,linear
18,81028,48706,48607,0.0432288,0.0747058,0.0,0.0,0.5,0.15,6.0,linear
19,80669,48457,48341,0.047647,0.0832999,0.0,0.0,0.5,0.15,6.0,linear
20,80739,48410,48260,0.0516111,0.091011,0.0,0.0,0.5,0.15,6.0,linear
21,80682,47987,47815,0.0550973,0.098051,0.0,0.0,0.5,0.15,6.0,linear
22,81105,47907,47717,0.0585071,0.104857,0.0,0.0,0.5,0.15,6.0,linear
23,82252,48081,47861,0.0609614,0.109807,0.0,0.0,0.5,0.15,6.0,linear
