generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
47,85678,44601,30764,0.287412,0.498547,0.0,0.0,0.5,0.1,6.0,linear
48,85640,43961,29582,0.303522,0.521954,0.0,0.0,0.5,0.1,6.0,linear
49,85251,43121,28222,0.319089,0.543845,0.0,0.0,0.5,0.1,6.0,linear
50,84376,41886,26850,0.334513,0.564271,0.0,0.0,0.5,0.1,6.0,linear
51,84364,41183,25770,0.349876,0.585168,0.0,0.0,0.5,0.1,6.0,linear
52,83889,40411,24484,0.367343,0.607676,0.0,0.0,0.5,0.1,6.0,linear
53,83018,39299,23092,0.384034,0.631405,0.0,0.0,0.5,0.1,6.0,linear
54,82286,38339,21625,0.402936,0.655928,0.0,0.0,0.5,0.1,6.0,linear
55,81183,37171,20088,0.422366,0.680146,0.0,0.0,0.5,0.1,6.0,linear
56,80016,35880,18560,0.444275,0.703441,0.0,0.0,0.5,0.1,6.0,linear
57,78538,34310,17026,0.465196,0.727211,0.0,0.0,0.5,0.1,6.0,linear
58,76583,32591,15366,0.485133,0.748595,0.0,0.0,0.5,0.1,6.0,linear
59,75113,31293,14055,0.50688,0.770855,0.0,0.0,0.5,0.1,6.0,linear
60,73194,29498,12553,0.530827,0.792741,0.0,0.0,0.5,0.1,6.0,linear
61,71320,27879,11245,0.55138,0.81161,0.0,0.0,0.5,0.1,6.0,linear
62,68779,26083,10000,0.57443,0.832248,0.0,0.0,0.5,0.1,6.0,linear
63,66127,24027,8572,0.596448,0.852858,0.0,0.0,0.5,0.1,6.0,linear
64,62833,22046,7270,0.618748,0.870571,0.0,0.0,0.5,0.1,6.0,linear
65,59468,20061,6133,0.642535,0.886848,0.0,0.0,0.5,0.1,6.0,linear
66,55941,18113,5049,0.6663,0.903091,0.0,0.0,0.5,0.1,6.0,linear
67,52020,15964,4051,0.691883,0.919216,0.0,0.0,0.5,0.1,6.0,linear
68,47784,13840,3111,0.718385,0.934146,0.0,0.0,0.5,0.1,6.0,linear
69,43256,11792,2357,0.744115,0.947486,0.0,0.0,0.5,0.1,6.0,linear
70,38767,9862,1743,0.766685,0.956968,0.0,0.0,0.5,0.1,6.0,linear
71,33991,8040,1242,0.787806,0.965914,0.0,0.0,0.5,0.1,6.0,linear
72,29607,6449,838,0.807997,0.973716,0.0,0.0,0.5,0.1,6.0,linear
73,25192,5130,569,0.82572,0.979365,0.0,0.0,0.5,0.1,6.0,linear
74,20790,3885,374,0.847531,0.984773,0.0,0.0,0.5,0.1,6.0,linear
75,17013,2903,226,0.864856,0.989036,0.0,0.0,0.5,0.1,6.0,linear
76,13544,2094,137,0.883933,0.991679,0.0,0.0,0.5,0.1,6.0,linear
77,10566,1474,56,0.903204,0.995625,0.0,0.0,0.5,0.1,6.0,linear
78,8058,960,31,0.921257,0.996845,0.0,0.0,0.5,0.1,6.0,linear
79,6197,589,14,0.937103,0.998353,0.0,0.0,0.5,0.1,6.0,linear
80,4518,345,9,0.950017,0.99848,0.0,0.0,0.5,0.1,6.0,linear
81,3173,176,3,0.963551,0.999256,0.0,0.0,0.5,0.1,6.0,linear
82,2302,106,3,0.97062,0.998905,0.0,0.0,0.5,0.1,6.0,linear
83,1710,51,0,0.978905,1.0,0.0,0.0,0.5,0.1,6.0,linear
84,1370,34,0,0.983585,1.0,0.0,0.0,0.5,0.1,6.0,linear
85,1200,11,0,0.99176,1.0,0.0,0.0,0.5,0.1,6.0,linear
86,1086,1,0,0.997719,1.0,0.0,0.0,0.5,0.1,6.0,linear
87,973,0,0,1.0,1.0,0.0,0.0,0.5,0.1,6.0,linear

