generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78140,49191,49191,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,78059,49023,49023,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,79468,50221,50221,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,80624,50943,50943,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,78178,49855,49855,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,77120,49475,49475,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,78708,50111,50111,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,78888,50074,50074,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,78510,49748,49748,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,78905,49997,49997,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,79469,50455,50455,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,80060,50429,50429,0.008948,0.0105851,0.0,0.0,0.5,0.125,6.0,linear
13,78886,49733,49733,0.0156461,0.0207781,0.0,0.0,0.5,0.125,6.0,linear
14,78989,49658,49658,0.0195501,0.0289331,0.0,0.0,0.5,0.125,6.0,linear
15,79452,49438,49438,0.0243556,0.0383469,0.0,0.0,0.5,0.125,6.0,linear
16,78895,48579,48579,0.0289881,0.0474954,0.0,0.0,0.5,0.125,6.0,linear
17,78825,48084,48084,0.0340099,0.0574076,0.0,0.0,0.5,0.125,6.0,linear
18,79601,48149,48149,0.0365659,0.0632331,0.0,0.0,0.5,0.125,6.0,linear
19,81455,48766,48766,0.0402676,0.0706283,0.0,0.0,0.5,0.125,6.0,linear
20,81181,48532,48532,0.0433723,0.0766824,0.0,0.0,0.5,0.125,6.0,linear
21,80775,48283,48283,0.0457803,0.0816657,0.0,0.0,0.5,0.125,6.0,linear
22,80935,48098,48098,0.049533,0.0892671,0.0,0.0,0.5,0.125,6.0,linear
23,81384,48129,48129,0.0520212,0.0939868,0.0,0.0,0.5,0.125,6.0,linear
24,81670,48142,48142,0.0550455,0.0999007,0.0,0.0,0.5,0.125,6.0,linear
25,81220,47578,47578,0.0568715,0.103646,0.0,0.0,0.5,0.125,6.0,linear
26,81627,47745,47745,0.0586876,0.10776,0.0,0.0,0.5,0.125,6.0,linear
27,82541,48075,48075,0.0603281,0.110953,0.0,0.0,0.5,0.125,6.0,linear
28,82040,47713,47713,0.0623941,0.114999,0.0,0.0,0.5,0.125,6.0,linear
29,81665,47244,47244,0.0636807,0.117647,0.0,0.0,0.5,0.125,6.0,linear
30,81994,47299,47299,0.0645239,0.119292,0.0,0.0,0.5,0.125,6.0,linear
31,82693,47799,47799,0.0660915,0.122537,0.0,0.0,0.5,0.125,6.0,linear
32,83012,47952,47952,0.0663224,0.12288,0.0,0.0,0.5,0.125,6.0,linear
33,83309,47986,47986,0.0676424,0.125505,0.0,0.0,0.5,0.125,6.0,linear
34,81972,47353,47353,0.0696503,0.129499,0.0,0.0,0.5,0.125,6.0,linear
35,81873,47190,47190,0.0702345,0.131117,0.0,0.0,0.5,0.125,6.0,linear
36,83126,47553,47553,0.0710149,0.13276,0.0,0.0,0.5,0.125,6.0,linear
37,83255,47540,47540,0.0715944,0.133801,0.0,0.0,0.5,0.125,6.0,linear
38,82699,47365,47365,0.0716871,0.133724,0.0,0.0,0.5,0.125,6.0,linear
39,82147,47226,47226,0.073119,0.136464,0.0,0.0,0.5,0.125,6.0,linear
40,82277,47201,47201,0.0735518,0.13721,0.0,0.0,0.5,0.125,6.0,linear
41,82118,46930,46930,0.0754922,0.141739,0.0,0.0,0.5,0.125,6.0,linear
42,83455,47169,47169,0.0759498,0.142345,0.0,0.0,0.5,0.125,6.0,linear
43,84043,47530,47530,0.0759822,0.142271,0.0,0.0,0.5,0.125,6.0,linear
44,83478,47304,47304,0.0757068,0.142436,0.0,0.0,0.5,0.125,6.0,linear
45,82952,47202,47202,0.0772183,0.145173,0.0,0.0,0.5,0.125,6.0,linear
46,83205,47045,47045,0.0776608,0.145901,0.0,0.0,0.5,0.125,6.0,linear
47,83014,47203,47203,0.0785969,0.147684,0.0,0.0,0.5,0.125,6.0,linear
48,82932,46855,46855,0.0787006,0.147889,0.0,0.0,0.5,0.125,6.0,linear
49,82292,46653,46653,0.079649,0.149694,0.0,0.0,0.5,0.125,6.0,linear
50,83070,46920,46920,0.0793799,0.14931,0.0,0.0,0.5,0.125,6.0,linear
51,83106,46853,46853,0.0802778,0.150997,0.0,0.0,0.5,0.125,6.0,linear
52,83342,46899,46899,0.0791468,0.148981,0.0,0.0,0.5,0.125,6.0,linear
53,82844,46698,46698,0.080673,0.15184,0.0,0.0,0.5,0.125,6.0,linear
54,83311,46877,46877,0.0799132,0.150194,0.0,0.0,0.5,0.125,6.0,linear
55,83313,46779,46779,0.0799069,0.15041,0.0,0.0,0.5,0.125,6.0,linear
56,83535,47127,47127,0.0796946,0.150034,0.0,0.0,0.5,0.125,6.0,linear
57,83523,47254,47254,0.0799562,0.150478,0.0,0.0,0.5,0.125,6.0,linear
58,83105,47089,47089,0.080093,0.150641,0.0,0.0,0.5,0.125,6.0,linear
59,82547,46733,46733,0.0801733,0.150619,0.0,0.0,0.5,0.125,6.0,linear
60,82613,46833,46833,0.0810321,0.152761,0.0,0.0,0.5,0.125,6.0,linear
61,83570,46977,46977,0.0802461,0.151088,0.0,0.0,0.5,0.125,6.0,linear
62,83356,46862,46862,0.0803446,0.151111,0.0,0.0,0.5,0.125,6.0,linear
63,83133,46815,46815,0.0803613,0.15107,0.0,0.0,0.5,0.125,6.0,linear
64,83428,47037,47037,0.0813431,0.152909,0.0,0.0,0.5,0.125,6.0,linear
65,83655,47139,47139,0.0817449,0.153892,0.0,0.0,0.5,0.125,6.0,linear
66,83326,46877,46877,0.0821055,0.155088,0.0,0.0,0.5,0.125,6.0,linear
67,82767,46470,46470,0.0831728,0.15709,0.0,0.0,0.5,0.125,6.0,linear
68,83325,46573,46573,0.0833003,0.157453,0.0,0.0,0.5,0.125,6.0,linear
69,83141,46593,46593,0.0825055,0.155448,0.0,0.0,0.5,0.125,6.0,linear
70,83320,46582,46582,0.0820687,0.15457,0.0,0.0,0.5,0.125,6.0,linear
71,83643,46945,46945,0.0813717,0.153562,0.0,0.0,0.5,0.125,6.0,linear
72,84064,47167,47167,0.0811792,0.152844,0.0,0.0,0.5,0.125,6.0,linear
73,83854,47373,47373,0.0817141,0.154003,0.0,0.0,0.5,0.125,6.0,linear
74,83407,47338,47338,0.0816311,0.153721,0.0,0.0,0.5,0.125,6.0,linear
75,83048,47213,47213,0.0830779,0.156299,0.0,0.0,0.5,0.125,6.0,linear
76,82939,46898,46898,0.0831981,0.157092,0.0,0.0,0.5,0.125,6.0,linear
77,82839,46741,46741,0.0834928,0.157944,0.0,0.0,0.5,0.125,6.0,linear
78,82736,46694,46694,0.0841795,0.159062,0.0,0.0,0.5,0.125,6.0,linear
79,83460,46875,46875,0.0840799,0.158555,0.0,0.0,0.5,0.125,6.0,linear
80,83666,47024,47024,0.0834684,0.157318,0.0,0.0,0.5,0.125,6.0,linear
81,83560,47016,47016,0.0834693,0.157412,0.0,0.0,0.5,0.125,6.0,linear
82,83455,46898,46898,0.0837402,0.157791,0.0,0.0,0.5,0.125,6.0,linear
83,83155,46917,46917,0.0854588,0.161473,0.0,0.0,0.5,0.125,6.0,linear
84,83060,46690,46690,0.0847761,0.160185,0.0,0.0,0.5,0.125,6.0,linear
85,82052,46015,46015,0.0846732,0.15983,0.0,0.0,0.5,0.125,6.0,linear
86,82969,46379,46379,0.085783,0.161965,0.0,0.0,0.5,0.125,6.0,linear
87,83898,46909,46909,0.0847646,0.159851,0.0,0.0,0.5,0.125,6.0,linear
88,83702,46968,46968,0.0849119,0.16062,0.0,0.0,0.5,0.125,6.0,linear
89,84117,47232,47232,0.0850448,0.160739,0.0,0.0,0.5,0.125,6.0,linear
90,83567,46624,46624,0.0850465,0.160612,0.0,0.0,0.5,0.125,6.0,linear
91,83207,46693,46693,0.0843609,0.159259,0.0,0.0,0.5,0.125,6.0,linear
92,82910,46808,46808,0.0845517,0.159483,0.0,0.0,0.5,0.125,6.0,linear
93,82700,46363,46363,0.0856064,0.161657,0.0,0.0,0.5,0.125,6.0,linear
94,82342,46135,46135,0.0861944,0.163213,0.0,0.0,0.5,0.125,6.0,linear
95,83564,46411,46411,0.0864959,0.163395,0.0,0.0,0.5,0.125,6.0,linear
96,83713,46579,46579,0.0858283,0.162255,0.0,0.0,0.5,0.125,6.0,linear
97,83467,46537,46537,0.0853654,0.161363,0.0,0.0,0.5,0.125,6.0,linear
98,83480,46743,46743,0.0860728,0.16271,0.0,0.0,0.5,0.125,6.0,linear
99,83812,46705,46705,0.0861175,0.162589,0.0,0.0,0.5,0.125,6.0,linear
100,83526,46452,46452,0.0858684,0.162324,0.0,0.0,0.5,0.125,6.0,linear
101,82975,46183,46183,0.0861175,0.16268,0.0,0.0,0.5,0.125,6.0,linear
102,84016,46745,46745,0.084815,0.16004,0.0,0.0,0.5,0.125,6.0,linear
103,83470,46754,46754,0.0852629,0.16123,0.0,0.0,0.5,0.125,6.0,linear
104,83670,46718,46718,0.084472,0.159304,0.0,0.0,0.5,0.125,6.0,linear
105,83602,46620,46620,0.0841226,0.158883,0.0,0.0,0.5,0.125,6.0,linear
106,84549,47171,47171,0.0846163,0.159476,0.0,0.0,0.5,0.125,6.0,linear
107,84294,47038,47038,0.0841211,0.15884,0.0,0.0,0.5,0.125,6.0,linear
108,82552,46393,46393,0.084619,0.159863,0.0,0.0,0.5,0.125,6.0,linear
109,82727,46549,46549,0.0837449,0.158117,0.0,0.0,0.5,0.125,6.0,linear
110,83787,47027,47027,0.0849035,0.160177,0.0,0.0,0.5,0.125,6.0,linear
111,84092,47038,47038,0.0849049,0.160519,0.0,0.0,0.5,0.125,6.0,linear
112,83068,46706,46706,0.0845468,0.159783,0.0,0.0,0.5,0.125,6.0,linear
113,82727,46537,46537,0.0851858,0.160397,0.0,0.0,0.5,0.125,6.0,linear
114,82904,46454,46454,0.0849212,0.160378,0.0,0.0,0.5,0.125,6.0,linear
115,83565,46589,46589,0.0847879,0.159925,0.0,0.0,0.5,0.125,6.0,linear
116,84011,46834,46834,0.0854104,0.161234,0.0,0.0,0.5,0.125,6.0,linear
117,83667,46689,46689,0.0856759,0.162136,0.0,0.0,0.5,0.125,6.0,linear
118,83155,46458,46458,0.0859751,0.162863,0.0,0.0,0.5,0.125,6.0,linear
119,83001,46382,46382,0.0862548,0.163358,0.0,0.0,0.5,0.125,6.0,linear
120,83726,46668,46668,0.0853799,0.161561,0.0,0.0,0.5,0.125,6.0,linear
121,84249,46766,46766,0.0846405,0.160076,0.0,0.0,0.5,0.125,6.0,linear
122,83124,46302,46302,0.0855066,0.161694,0.0,0.0,0.5,0.125,6.0,linear
123,83452,46593,46593,0.0856886,0.161791,0.0,0.0,0.5,0.125,6.0,linear
124,83245,46619,46619,0.084561,0.159573,0.0,0.0,0.5,0.125,6.0,linear
125,83380,46649,46649,0.0850169,0.160515,0.0,0.0,0.5,0.125,6.0,linear
126,83665,46810,46810,0.0847731,0.160158,0.0,0.0,0.5,0.125,6.0,linear
127,83011,46614,46614,0.0853104,0.16138,0.0,0.0,0.5,0.125,6.0,linear
128,84045,47082,47082,0.0846071,0.159958,0.0,0.0,0.5,0.125,6.0,linear
129,83728,46900,46900,0.084752,0.160097,0.0,0.0,0.5,0.125,6.0,linear
130,83167,46432,46432,0.0852278,0.161184,0.0,0.0,0.5,0.125,6.0,linear
