generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78288,49358,49358,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,78260,49320,49320,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,79602,50483,50483,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,80136,50827,50827,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,78070,49975,49975,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,76982,49571,49571,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,78246,49893,49893,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,78614,49941,49941,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,78465,49980,49980,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,78198,49808,49808,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,79069,50341,50341,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,80304,50296,50296,0.0169576,0.0199095,0.0,0.0,0.5,0.25,6.0,linear
13,80454,49698,49698,0.0299171,0.0387249,0.0,0.0,0.5,0.25,6.0,linear
14,78881,48625,48625,0.0373722,0.0538651,0.0,0.0,0.5,0.25,6.0,linear
15,79043,48365,48365,0.0456549,0.0709967,0.0,0.0,0.5,0.25,6.0,linear
16,80526,48181,48181,0.0541405,0.0879844,0.0,0.0,0.5,0.25,6.0,linear
17,80529,47511,47511,0.0627075,0.105341,0.0,0.0,0.5,0.25,6.0,linear
18,81265,47246,47246,0.0687328,0.117618,0.0,0.0,0.5,0.25,6.0,linear
19,81944,47230,47230,0.0743883,0.129574,0.0,0.0,0.5,0.25,6.0,linear
20,81787,46701,46701,0.0793058,0.13889,0.0,0.0,0.5,0.25,6.0,linear
21,82213,46636,46636,0.0842226,0.149221,0.0,0.0,0.5,0.25,6.0,linear
22,83255,46656,46656,0.0896429,0.16026,0.0,0.0,0.5,0.25,6.0,linear
23,83141,46079,46079,0.0938643,0.168342,0.0,0.0,0.5,0.25,6.0,linear
24,82757,45793,45793,0.0978721,0.176764,0.0,0.0,0.5,0.25,6.0,linear
25,83460,45854,45854,0.100566,0.182111,0.0,0.0,0.5,0.25,6.0,linear
