generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78459,49278,49278,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,78191,49165,49165,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,80293,50535,50535,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,80667,50954,50954,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,78790,50164,50164,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,77135,49454,49454,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,78245,49787,49787,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,78552,49765,49765,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,78590,49821,49821,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,78568,49953,49953,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,79406,50474,50474,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,83528,50741,50741,0.0431642,0.0499286,0.0,0.0,0.5,0.675,6.0,linear
13,84182,49780,49442,0.0755259,0.096735,0.0,0.0,0.5,0.675,6.0,linear
14,83121,48738,47562,0.095941,0.13707,0.000421975,0.0,0.5,0.675,6.0,linear
15,81818,47366,44968,0.121133,0.186393,0.00200176,0.0,0.5,0.675,6.0,linear
16,83451,47175,43151,0.147108,0.236227,0.00507222,0.0,0.5,0.675,6.0,linear
17,83155,45973,40106,0.17575,0.289778,0.0104073,0.0,0.5,0.675,6.0,linear
18,82956,45163,37036,0.202796,0.33904,0.0183657,0.0,0.5,0.675,6.0,linear
19,84148,44876,34446,0.228848,0.383532,0.0287886,0.0,0.5,0.675,6.0,linear
20,84203,44154,31551,0.253993,0.425343,0.0407961,0.0,0.5,0.675,6.0,linear
21,84939,43789,28821,0.27722,0.463598,0.0538026,0.0,0.5,0.675,6.0,linear
22,83952,42705,25646,0.302724,0.502577,0.0682336,0.0,0.5,0.675,6.0,linear
23,84274,42003,22834,0.325132,0.535792,0.0838693,0.0,0.5,0.675,6.0,linear
24,84395,41181,20125,0.347731,0.569515,0.100216,0.0,0.5,0.675,6.0,linear
25,84562,40428,17579,0.367468,0.597923,0.115924,0.0,0.5,0.675,6.0,linear
26,84650,39629,15316,0.387843,0.626889,0.13163,0.0,0.5,0.675,6.0,linear
27,84678,39044,13328,0.406208,0.653346,0.145619,0.0,0.5,0.675,6.0,linear
28,84552,38164,11432,0.423911,0.678799,0.16003,0.0,0.5,0.675,6.0,linear
29,84237,37359,9807,0.442045,0.703577,0.172276,0.0,0.5,0.675,6.0,linear
30,83694,36547,8300,0.458909,0.726843,0.184263,0.0,0.5,0.675,6.0,linear
31,83221,35631,6847,0.477205,0.750119,0.19554,0.0,0.5,0.675,6.0,linear
32,82694,34550,5667,0.492369,0.768618,0.205754,0.0,0.5,0.675,6.0,linear
33,81957,33750,4686,0.506364,0.78711,0.215604,0.0,0.5,0.675,6.0,linear
34,81666,33124,3932,0.52026,0.804337,0.223999,0.0,0.5,0.675,6.0,linear
35,81295,32142,3263,0.534564,0.820719,0.230316,0.0,0.5,0.675,6.0,linear
36,80482,31223,2681,0.547596,0.836651,0.237341,0.0,0.5,0.675,6.0,linear
37,80041,30437,2190,0.558329,0.850761,0.243941,0.0,0.5,0.675,6.0,linear
38,79561,29767,1835,0.567757,0.861269,0.24989,0.0,0.5,0.675,6.0,linear
39,78658,29011,1563,0.578018,0.872034,0.254734,0.0,0.5,0.675,6.0,linear
40,77869,28347,1253,0.587097,0.882216,0.258521,0.0,0.5,0.675,6.0,linear
41,76788,27690,1072,0.594677,0.891781,0.262657,0.0,0.5,0.675,6.0,linear
42,75649,26965,929,0.603083,0.902346,0.266512,0.0,0.5,0.675,6.0,linear
43,75692,26408,772,0.609584,0.909268,0.269985,0.0,0.5,0.675,6.0,linear
44,74339,25728,662,0.615088,0.91578,0.272648,0.0,0.5,0.675,6.0,linear
45,73382,25147,540,0.622407,0.924155,0.273646,0.0,0.5,0.675,6.0,linear
46,73097,24576,462,0.62842,0.931275,0.275451,0.0,0.5,0.675,6.0,linear
47,72200,24071,362,0.634629,0.937943,0.278098,0.0,0.5,0.675,6.0,linear
48,71516,23658,278,0.640966,0.944749,0.280378,0.0,0.5,0.675,6.0,linear
49,70444,23138,223,0.646058,0.949777,0.281972,0.0,0.5,0.675,6.0,linear
50,69332,22692,180,0.651255,0.954855,0.283377,0.0,0.5,0.675,6.0,linear
51,68815,22144,140,0.656291,0.959439,0.284761,0.0,0.5,0.675,6.0,linear
52,67933,21634,103,0.660684,0.963761,0.286093,0.0,0.5,0.675,6.0,linear
53,66913,21082,83,0.664825,0.966952,0.287482,0.0,0.5,0.675,6.0,linear
54,66172,20729,58,0.667587,0.969951,0.289662,0.0,0.5,0.675,6.0,linear
55,65121,20245,41,0.670067,0.973257,0.291226,0.0,0.5,0.675,6.0,linear
56,64859,19913,36,0.673631,0.975777,0.291542,0.0,0.5,0.675,6.0,linear
57,63900,19612,30,0.677321,0.978426,0.291659,0.0,0.5,0.675,6.0,linear
58,63356,19368,29,0.679116,0.980542,0.292984,0.0,0.5,0.675,6.0,linear
59,62625,18937,21,0.681381,0.982434,0.293018,0.0,0.5,0.675,6.0,linear
60,61970,18517,17,0.681707,0.984067,0.294379,0.0,0.5,0.675,6.0,linear
61,62330,18606,13,0.684976,0.985742,0.293713,0.0,0.5,0.675,6.0,linear
62,61098,18183,12,0.684884,0.986761,0.295273,0.0,0.5,0.675,6.0,linear
63,60422,17852,11,0.68673,0.988378,0.295208,0.0,0.5,0.675,6.0,linear
64,59912,17707,9,0.689782,0.989673,0.293708,0.0,0.5,0.675,6.0,linear
65,59299,17370,6,0.69069,0.99085,0.294695,0.0,0.5,0.675,6.0,linear
66,59121,17186,5,0.690899,0.991829,0.296264,0.0,0.5,0.675,6.0,linear
67,58792,17035,4,0.691869,0.992714,0.296775,0.0,0.5,0.675,6.0,linear
68,58370,16840,1,0.693189,0.993603,0.29674,0.0,0.5,0.675,6.0,linear
69,57966,16777,1,0.694572,0.994191,0.296288,0.0,0.5,0.675,6.0,linear
70,57387,16599,0,0.695404,0.994896,0.296257,0.0,0.5,0.675,6.0,linear
71,57424,16631,0,0.696455,0.995477,0.296066,0.0,0.5,0.675,6.0,linear
