generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78199,49387,49387,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78079,49201,49201,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79996,50446,50446,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80025,50557,50557,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,77559,49499,49499,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77159,49548,49548,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,78969,50135,50135,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,79649,50295,50295,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,77296,49289,49289,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78698,49912,49912,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,79686,50592,50592,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79418,50315,50315,0.00513518,0.0061324,0.0,0.0,0.5,0.075,6.0,linear
13,78728,49981,49923,0.00968677,0.0129993,0.0,0.0,0.5,0.075,6.0,linear
14,78795,49933,49722,0.0130011,0.019564,0.0,0.0,0.5,0.075,6.0,linear
15,79853,50385,49996,0.0164009,0.0266015,0.0,0.0,0.5,0.075,6.0,linear
16,79775,49980,49370,0.0206106,0.0347691,0.0,0.0,0.5,0.075,6.0,linear
17,78731,49430,48606,0.0251654,0.043778,0.0,0.0,0.5,0.075,6.0,linear
18,79626,49869,48760,0.0297274,0.0525532,0.0,0.0,0.5,0.075,6.0,linear
19,79988,49779,48353,0.0343303,0.0619125,0.0,0.0,0.5,0.075,6.0,linear
20,79899,49613,47852,0.0395512,0.0723912,0.0,0.0,0.5,0.075,6.0,linear
21,81170,49931,47765,0.0453036,0.0836847,0.0,0.0,0.5,0.075,6.0,linear
22,80337,49698,47180,0.0508991,0.0942795,0.0,0.0,0.5,0.075,6.0,linear
23,81643,50243,47309,0.0564598,0.105044,0.0,0.0,0.5,0.075,6.0,linear
24,81621,49973,46731,0.0620751,0.115592,0.0,0.0,0.5,0.075,6.0,linear
25,80943,49434,45926,0.0665409,0.12463,0.0,0.0,0.5,0.075,6.0,linear
26,82172,49984,46126,0.0727668,0.136092,0.0,0.0,0.5,0.075,6.0,linear
27,82082,49840,45635,0.0788328,0.14765,0.0,0.0,0.5,0.075,6.0,linear
28,83100,50318,45676,0.0850225,0.159631,0.0,0.0,0.5,0.075,6.0,linear
29,82723,49931,44994,0.0922379,0.172758,0.0,0.0,0.5,0.075,6.0,linear
30,82382,49486,44194,0.0982083,0.183778,0.0,0.0,0.5,0.075,6.0,linear
31,83344,49655,43856,0.105793,0.197557,0.0,0.0,0.5,0.075,6.0,linear
32,83784,49823,43495,0.113017,0.21047,0.0,0.0,0.5,0.075,6.0,linear
33,84685,50083,43287,0.119735,0.222372,0.0,0.0,0.5,0.075,6.0,linear
34,84585,50102,42793,0.128306,0.237234,0.0,0.0,0.5,0.075,6.0,linear
35,84440,50168,42363,0.136763,0.252637,0.0,0.0,0.5,0.075,6.0,linear
36,84278,49826,41436,0.14539,0.26806,0.0,0.0,0.5,0.075,6.0,linear
37,83879,49277,40527,0.155085,0.285475,0.0,0.0,0.5,0.075,6.0,linear
38,84371,49054,39709,0.165198,0.302543,0.0,0.0,0.5,0.075,6.0,linear
39,85196,49076,39127,0.17416,0.317984,0.0,0.0,0.5,0.075,6.0,linear
40,85936,48999,38477,0.184356,0.334608,0.0,0.0,0.5,0.075,6.0,linear
41,85601,48747,37609,0.194646,0.352088,0.0,0.0,0.5,0.075,6.0,linear
42,85904,48579,36886,0.205278,0.368965,0.0,0.0,0.5,0.075,6.0,linear
43,85653,48072,35946,0.216976,0.388952,0.0,0.0,0.5,0.075,6.0,linear
44,86163,48122,35282,0.228694,0.40743,0.0,0.0,0.5,0.075,6.0,linear
45,86210,47956,34466,0.242266,0.428145,0.0,0.0,0.5,0.075,6.0,linear
46,86271,47366,33328,0.254945,0.447479,0.0,0.0,0.5,0.075,6.0,linear
