generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78270,49314,49314,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78257,49188,49188,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79167,50024,50024,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79695,50401,50401,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78030,49791,49791,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77569,49543,49543,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78836,50022,50022,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78644,49975,49975,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79919,50540,50540,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78621,49983,49983,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78192,49946,49946,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79675,49841,49841,0.0206623,0.0244757,0.0,0.0,0.5,0.3,6.0,linear
13,80799,49667,49498,0.0360765,0.0473069,0.0,0.0,0.5,0.3,6.0,linear
14,80714,49313,48817,0.0474413,0.0696055,0.000178007,0.0,0.5,0.3,6.0,linear
15,80119,48562,47525,0.0600544,0.0948911,0.00100726,0.0,0.5,0.3,6.0,linear
16,80532,48338,46553,0.0732231,0.120736,0.00273786,0.0,0.5,0.3,6.0,linear
17,80589,47746,45060,0.0881567,0.149233,0.00574287,0.0,0.5,0.3,6.0,linear
18,79996,46760,43018,0.102639,0.17727,0.0102475,0.0,0.5,0.3,6.0,linear
19,81218,47074,42067,0.115517,0.201611,0.0160551,0.0,0.5,0.3,6.0,linear
20,81356,46806,40471,0.128944,0.225815,0.0229649,0.0,0.5,0.3,6.0,linear
21,80772,46425,38685,0.141991,0.249763,0.0313981,0.0,0.5,0.3,6.0,linear
22,81035,46177,37018,0.154847,0.272534,0.0408463,0.0,0.5,0.3,6.0,linear
23,81097,45727,35336,0.166019,0.292781,0.0518687,0.0,0.5,0.3,6.0,linear
24,81735,45450,33343,0.180085,0.316879,0.0617725,0.0,0.5,0.3,6.0,linear
25,81278,44763,31331,0.191564,0.337548,0.072835,0.0,0.5,0.3,6.0,linear
26,81813,44576,29550,0.203744,0.358023,0.0839827,0.0,0.5,0.3,6.0,linear
27,82202,44270,27727,0.215574,0.377683,0.0955039,0.0,0.5,0.3,6.0,linear
28,82051,43942,25958,0.226847,0.395979,0.10783,0.0,0.5,0.3,6.0,linear
29,81850,43440,24092,0.239022,0.416082,0.11931,0.0,0.5,0.3,6.0,linear
30,82549,43403,22689,0.250027,0.433834,0.130371,0.0,0.5,0.3,6.0,linear
31,82873,42958,21016,0.260931,0.451606,0.140962,0.0,0.5,0.3,6.0,linear
32,82725,42449,19504,0.272805,0.470715,0.151294,0.0,0.5,0.3,6.0,linear
33,83025,42234,17932,0.282206,0.486658,0.16171,0.0,0.5,0.3,6.0,linear
34,82758,41750,16793,0.292078,0.50275,0.171544,0.0,0.5,0.3,6.0,linear
35,83437,41612,15698,0.302316,0.51848,0.17995,0.0,0.5,0.3,6.0,linear
36,82949,40912,14309,0.311795,0.534356,0.18919,0.0,0.5,0.3,6.0,linear
37,82974,40591,13165,0.321382,0.54775,0.196838,0.0,0.5,0.3,6.0,linear
38,83491,40556,12364,0.331028,0.562087,0.203787,0.0,0.5,0.3,6.0,linear
39,83146,40040,11500,0.340637,0.575722,0.210201,0.0,0.5,0.3,6.0,linear
40,82146,39338,10633,0.349231,0.588965,0.215303,0.0,0.5,0.3,6.0,linear
41,82406,38904,9857,0.358581,0.604994,0.221321,0.0,0.5,0.3,6.0,linear
42,82654,38507,9122,0.365699,0.613229,0.225637,0.0,0.5,0.3,6.0,linear
43,82401,38243,8514,0.375668,0.627905,0.230284,0.0,0.5,0.3,6.0,linear
44,82341,38068,7794,0.383166,0.637992,0.235727,0.0,0.5,0.3,6.0,linear
45,82013,37682,7245,0.391172,0.648696,0.24065,0.0,0.5,0.3,6.0,linear
46,81696,37035,6760,0.398134,0.660243,0.24403,0.0,0.5,0.3,6.0,linear
47,81213,36437,6404,0.405322,0.670749,0.246819,0.0,0.5,0.3,6.0,linear
48,81092,36006,6068,0.414186,0.682814,0.248542,0.0,0.5,0.3,6.0,linear
49,80722,35569,5550,0.422262,0.694983,0.250871,0.0,0.5,0.3,6.0,linear
50,80710,35138,5111,0.431389,0.707074,0.253298,0.0,0.5,0.3,6.0,linear
51,80375,34751,4749,0.439316,0.717679,0.255579,0.0,0.5,0.3,6.0,linear
52,80247,34417,4416,0.446298,0.726428,0.257867,0.0,0.5,0.3,6.0,linear
