generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77928,48976,48976,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,77887,48977,48977,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79897,50135,50135,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80843,50806,50806,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78798,49853,49853,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77662,49481,49481,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77713,49681,49681,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78804,49840,49840,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79156,50147,50147,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79164,50077,50077,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78825,50168,50168,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78994,49930,49930,0.00708386,0.00838915,0.0,0.0,0.5,0.1,6.0,linear
13,79430,49995,49957,0.0124492,0.0163115,0.0,0.0,0.5,0.1,6.0,linear
14,79201,49887,49785,0.0159046,0.0236171,0.0,0.0,0.5,0.1,6.0,linear
15,79421,49651,49425,0.0206507,0.0331704,0.0,0.0,0.5,0.1,6.0,linear
16,78665,48974,48566,0.0254567,0.04251,0.0,0.0,0.5,0.1,6.0,linear
17,78320,48579,47978,0.0300094,0.0517984,0.0,0.0,0.5,0.1,6.0,linear
18,80424,49582,48757,0.0351217,0.0618664,0.0,0.0,0.5,0.1,6.0,linear
19,81881,50211,49190,0.0392505,0.0697777,0.0,0.0,0.5,0.1,6.0,linear
20,81061,49672,48468,0.0435538,0.0782046,0.0,0.0,0.5,0.1,6.0,linear
21,79761,49055,47635,0.0481688,0.0872835,0.0,0.0,0.5,0.1,6.0,linear
22,80237,48998,47377,0.0523662,0.0955665,0.0,0.0,0.5,0.1,6.0,linear
23,81500,49232,47459,0.0561645,0.102701,0.0,0.0,0.5,0.1,6.0,linear
24,81698,49205,47266,0.0609828,0.11167,0.0,0.0,0.5,0.1,6.0,linear
25,81599,49156,47012,0.0647538,0.119114,0.0,0.0,0.5,0.1,6.0,linear
26,81784,49131,46783,0.0695273,0.12832,0.0,0.0,0.5,0.1,6.0,linear
27,81935,49118,46594,0.0739715,0.136494,0.0,0.0,0.5,0.1,6.0,linear
28,82440,49130,46414,0.0771203,0.14262,0.0,0.0,0.5,0.1,6.0,linear
29,82515,48793,45874,0.0805042,0.148801,0.0,0.0,0.5,0.1,6.0,linear
30,81546,48279,45231,0.0862195,0.159806,0.0,0.0,0.5,0.1,6.0,linear
31,83107,48904,45633,0.089716,0.166799,0.0,0.0,0.5,0.1,6.0,linear
32,83401,48960,45564,0.0936689,0.173969,0.0,0.0,0.5,0.1,6.0,linear
33,83140,48788,45195,0.0987455,0.183745,0.0,0.0,0.5,0.1,6.0,linear
34,83092,48348,44554,0.102756,0.190901,0.0,0.0,0.5,0.1,6.0,linear
35,83206,48142,44097,0.107201,0.199095,0.0,0.0,0.5,0.1,6.0,linear
36,84094,48319,44086,0.11127,0.206953,0.0,0.0,0.5,0.1,6.0,linear
37,84183,48061,43728,0.115799,0.215148,0.0,0.0,0.5,0.1,6.0,linear
38,84413,48018,43556,0.119174,0.221268,0.0,0.0,0.5,0.1,6.0,linear
39,84411,48068,43460,0.123487,0.228762,0.0,0.0,0.5,0.1,6.0,linear
40,84375,47880,43185,0.125774,0.232856,0.0,0.0,0.5,0.1,6.0,linear
41,83737,47641,42777,0.130711,0.241853,0.0,0.0,0.5,0.1,6.0,linear
42,84716,47824,42695,0.135317,0.250081,0.0,0.0,0.5,0.1,6.0,linear
43,84367,47593,42318,0.139585,0.256834,0.0,0.0,0.5,0.1,6.0,linear
44,84237,47180,41791,0.144214,0.264595,0.0,0.0,0.5,0.1,6.0,linear
45,84419,47099,41578,0.148828,0.273207,0.0,0.0,0.5,0.1,6.0,linear
46,84591,47159,41389,0.152676,0.280955,0.0,0.0,0.5,0.1,6.0,linear
47,84147,46742,40758,0.159404,0.292799,0.0,0.0,0.5,0.1,6.0,linear
48,84489,46554,40363,0.164194,0.301618,0.0,0.0,0.5,0.1,6.0,linear
49,84396,46338,39906,0.172381,0.315524,0.0,0.0,0.5,0.1,6.0,linear
50,85032,45950,39269,0.178273,0.326241,0.0,0.0,0.5,0.1,6.0,linear
51,84669,45722,38778,0.183712,0.335288,0.0,0.0,0.5,0.1,6.0,linear
