generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78650,49492,49492,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78509,49295,49295,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79927,50262,50262,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,79894,50593,50593,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78109,49767,49767,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,78149,49928,49928,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,79069,50158,50158,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78019,49679,49679,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78105,49579,49579,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78141,49627,49627,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78304,49754,49754,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79112,50264,50264,0.0054512,0.00659688,0.0,0.0,0.5,0.075,6.0,linear
13,79653,50222,50177,0.00945985,0.0126718,0.0,0.0,0.5,0.075,6.0,linear
14,79172,50056,49936,0.0123509,0.0182466,0.0,0.0,0.5,0.075,6.0,linear
15,79350,50040,49831,0.016355,0.0261141,0.0,0.0,0.5,0.075,6.0,linear
16,78574,49507,49163,0.0197998,0.0331909,0.0,0.0,0.5,0.075,6.0,linear
17,78280,49106,48589,0.0230138,0.0400472,0.0,0.0,0.5,0.075,6.0,linear
18,79241,49131,48474,0.027122,0.0479354,0.0,0.0,0.5,0.075,6.0,linear
19,80733,49714,48866,0.0299845,0.0535295,0.0,0.0,0.5,0.075,6.0,linear
20,80547,49591,48580,0.0333998,0.0603965,0.0,0.0,0.5,0.075,6.0,linear
21,80647,49797,48609,0.0366427,0.0669783,0.0,0.0,0.5,0.075,6.0,linear
22,80541,49694,48368,0.0404941,0.0743982,0.0,0.0,0.5,0.075,6.0,linear
23,80632,49518,47992,0.0446795,0.082395,0.0,0.0,0.5,0.075,6.0,linear
24,80933,49618,47919,0.0486102,0.0898775,0.0,0.0,0.5,0.075,6.0,linear
25,80235,48951,47119,0.0521588,0.0968005,0.0,0.0,0.5,0.075,6.0,linear
26,80588,49113,47087,0.0565119,0.105227,0.0,0.0,0.5,0.075,6.0,linear
27,82311,49973,47730,0.0591609,0.110457,0.0,0.0,0.5,0.075,6.0,linear
28,81915,49772,47409,0.0628246,0.117144,0.0,0.0,0.5,0.075,6.0,linear
29,80696,48906,46473,0.0668741,0.124753,0.0,0.0,0.5,0.075,6.0,linear
30,81004,48869,46260,0.0712288,0.133062,0.0,0.0,0.5,0.075,6.0,linear
31,82815,49567,46734,0.0748125,0.139877,0.0,0.0,0.5,0.075,6.0,linear
32,83130,49351,46400,0.0777849,0.145587,0.0,0.0,0.5,0.075,6.0,linear
33,82813,49195,46045,0.0821873,0.153773,0.0,0.0,0.5,0.075,6.0,linear
34,82714,49124,45809,0.0843192,0.15828,0.0,0.0,0.5,0.075,6.0,linear
35,81723,48552,45126,0.0883843,0.165214,0.0,0.0,0.5,0.075,6.0,linear
36,82409,48688,45130,0.0918068,0.171833,0.0,0.0,0.5,0.075,6.0,linear
37,83572,48864,45153,0.0953139,0.178183,0.0,0.0,0.5,0.075,6.0,linear
38,83418,48648,44835,0.0979058,0.18268,0.0,0.0,0.5,0.075,6.0,linear
39,83211,48769,44788,0.100341,0.187516,0.0,0.0,0.5,0.075,6.0,linear
40,83579,48895,44717,0.104345,0.194569,0.0,0.0,0.5,0.075,6.0,linear
41,83154,48636,44248,0.108161,0.201821,0.0,0.0,0.5,0.075,6.0,linear
42,83320,48335,43805,0.11313,0.211172,0.0,0.0,0.5,0.075,6.0,linear
43,83729,48138,43423,0.116974,0.21853,0.0,0.0,0.5,0.075,6.0,linear
44,84557,48426,43489,0.120277,0.225222,0.0,0.0,0.5,0.075,6.0,linear
45,84130,47969,42919,0.124677,0.233015,0.0,0.0,0.5,0.075,6.0,linear
46,83712,47795,42542,0.127645,0.237909,0.0,0.0,0.5,0.075,6.0,linear
47,84685,48168,42796,0.131532,0.2444,0.0,0.0,0.5,0.075,6.0,linear
48,84433,47939,42405,0.134591,0.24988,0.0,0.0,0.5,0.075,6.0,linear
49,84408,48037,42256,0.138981,0.258045,0.0,0.0,0.5,0.075,6.0,linear
50,84461,47696,41856,0.142913,0.265092,0.0,0.0,0.5,0.075,6.0,linear
51,85042,47612,41589,0.147698,0.273954,0.0,0.0,0.5,0.075,6.0,linear
52,84659,47468,41243,0.15354,0.28404,0.0,0.0,0.5,0.075,6.0,linear
53,84888,47390,40869,0.158522,0.292442,0.0,0.0,0.5,0.075,6.0,linear
54,85001,47347,40623,0.163384,0.300626,0.0,0.0,0.5,0.075,6.0,linear
55,84804,46937,39978,0.167592,0.308115,0.0,0.0,0.5,0.075,6.0,linear
56,84847,46830,39707,0.174029,0.319613,0.0,0.0,0.5,0.075,6.0,linear
57,85120,46405,39022,0.17935,0.327986,0.0,0.0,0.5,0.075,6.0,linear
58,85032,46452,38857,0.185531,0.33817,0.0,0.0,0.5,0.075,6.0,linear
59,85453,46274,38399,0.19188,0.349113,0.0,0.0,0.5,0.075,6.0,linear
60,85196,45922,37815,0.19708,0.357822,0.0,0.0,0.5,0.075,6.0,linear
61,84645,45385,37163,0.202882,0.368891,0.0,0.0,0.5,0.075,6.0,linear
62,84883,45339,36829,0.208492,0.377741,0.0,0.0,0.5,0.075,6.0,linear
63,85439,45103,36375,0.21426,0.386067,0.0,0.0,0.5,0.075,6.0,linear
64,85032,44862,36014,0.220758,0.39759,0.0,0.0,0.5,0.075,6.0,linear
65,85025,44404,35240,0.228137,0.409367,0.0,0.0,0.5,0.075,6.0,linear
66,84294,43702,34432,0.236612,0.423511,0.0,0.0,0.5,0.075,6.0,linear
67,84154,43279,33756,0.24291,0.433013,0.0,0.0,0.5,0.075,6.0,linear
68,83983,42621,33035,0.250908,0.445314,0.0,0.0,0.5,0.075,6.0,linear
69,84758,42443,32516,0.259119,0.457186,0.0,0.0,0.5,0.075,6.0,linear
70,84492,42103,31977,0.266276,0.467432,0.0,0.0,0.5,0.075,6.0,linear
71,84203,41624,31265,0.274013,0.479475,0.0,0.0,0.5,0.075,6.0,linear
72,83810,41140,30560,0.281569,0.491854,0.0,0.0,0.5,0.075,6.0,linear
73,84120,40881,29952,0.292662,0.507876,0.0,0.0,0.5,0.075,6.0,linear
74,83568,40110,28886,0.301857,0.523196,0.0,0.0,0.5,0.075,6.0,linear
75,82922,39360,27993,0.313995,0.539448,0.0,0.0,0.5,0.075,6.0,linear
76,81840,38394,26912,0.324371,0.555545,0.0,0.0,0.5,0.075,6.0,linear
77,81406,37741,25856,0.33584,0.571514,0.0,0.0,0.5,0.075,6.0,linear
78,80629,36951,24897,0.347262,0.58645,0.0,0.0,0.5,0.075,6.0,linear
79,80235,36275,23996,0.359007,0.601855,0.0,0.0,0.5,0.075,6.0,linear
