generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78286,49203,49203,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,78578,49374,49374,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,79699,50239,50239,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,79911,50454,50454,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,77370,49275,49275,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,76970,49123,49123,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,79384,50274,50274,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,81117,51114,51114,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,77975,49823,49823,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,76777,49259,49259,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,78391,49898,49898,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,83105,50711,50711,0.0306839,0.0361071,0.0,0.0,0.5,0.475,6.0,linear
13,83417,49911,49743,0.0544448,0.0699766,0.0,0.0,0.5,0.475,6.0,linear
14,80747,48314,47828,0.0696409,0.100299,0.0,0.0,0.5,0.475,6.0,linear
15,80556,47385,46354,0.0870638,0.135312,0.0,0.0,0.5,0.475,6.0,linear
16,81983,47123,45412,0.105285,0.171292,0.0,0.0,0.5,0.475,6.0,linear
17,82931,46608,44113,0.122436,0.204982,0.0,0.0,0.5,0.475,6.0,linear
18,83768,46307,42940,0.139774,0.237406,0.0,0.0,0.5,0.475,6.0,linear
19,85740,46806,42600,0.15647,0.268953,0.0,0.0,0.5,0.475,6.0,linear
20,86021,46256,41380,0.174193,0.300551,0.0,0.0,0.5,0.475,6.0,linear
21,86062,45656,40074,0.189787,0.328745,0.0,0.0,0.5,0.475,6.0,linear
22,85959,44975,38630,0.20684,0.358384,0.0,0.0,0.5,0.475,6.0,linear
23,86026,44042,37064,0.223749,0.387053,0.0,0.0,0.5,0.475,6.0,linear
