generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
44,77403,28096,6219,0.395881,0.653757,0.232468,0.0,0.5,0.675,6.0,linear
45,77018,27588,5820,0.402068,0.661592,0.234113,0.0,0.5,0.675,6.0,linear
46,75884,26949,5533,0.404122,0.665044,0.236922,0.0,0.5,0.675,6.0,linear
47,75644,26913,5355,0.408242,0.670894,0.238096,0.0,0.5,0.675,6.0,linear
48,74890,26513,5155,0.413249,0.678459,0.240016,0.0,0.5,0.675,6.0,linear
49,74477,26173,4862,0.417535,0.684472,0.24023,0.0,0.5,0.675,6.0,linear
50,73914,25717,4637,0.420232,0.688541,0.24266,0.0,0.5,0.675,6.0,linear
51,73552,25264,4495,0.424416,0.694788,0.242897,0.0,0.5,0.675,6.0,linear
52,73404,24814,4283,0.427287,0.697764,0.243602,0.0,0.5,0.675,6.0,linear
53,72576,24288,4168,0.430839,0.702901,0.245209,0.0,0.5,0.675,6.0,linear
54,71633,24044,4011,0.434017,0.706117,0.245805,0.0,0.5,0.675,6.0,linear
55,71418,23775,3866,0.437083,0.708308,0.246648,0.0,0.5,0.675,6.0,linear
56,70672,23503,3706,0.438822,0.710171,0.247309,0.0,0.5,0.675,6.0,linear
57,70212,23172,3659,0.442836,0.715138,0.248283,0.0,0.5,0.675,6.0,linear
58,70083,22779,3460,0.446114,0.720003,0.247066,0.0,0.5,0.675,6.0,linear
59,69495,22509,3298,0.450495,0.725889,0.2464,0.0,0.5,0.675,6.0,linear
60,68468,22107,3245,0.452666,0.72926,0.248158,0.0,0.5,0.675,6.0,linear
61,67993,21646,3107,0.455092,0.731675,0.247592,0.0,0.5,0.675,6.0,linear
62,67136,21119,2927,0.458547,0.7345,0.248255,0.0,0.5,0.675,6.0,linear
63,66783,20929,2893,0.458173,0.736408,0.249123,0.0,0.5,0.675,6.0,linear
64,65915,20725,2823,0.461016,0.74086,0.248972,0.0,0.5,0.675,6.0,linear
65,65730,20486,2706,0.461664,0.741223,0.249467,0.0,0.5,0.675,6.0,linear
66,65324,20220,2693,0.464971,0.743943,0.250469,0.0,0.5,0.675,6.0,linear
67,64443,19848,2648,0.466723,0.74658,0.249824,0.0,0.5,0.675,6.0,linear
68,63742,19662,2601,0.469494,0.750692,0.250226,0.0,0.5,0.675,6.0,linear
69,63518,19513,2519,0.473133,0.754334,0.249572,0.0,0.5,0.675,6.0,linear
70,63185,19165,2412,0.476409,0.760219,0.248535,0.0,0.5,0.675,6.0,linear
71,62604,18719,2256,0.479057,0.763844,0.249156,0.0,0.5,0.675,6.0,linear
72,62075,18401,2179,0.48232,0.765842,0.249166,0.0,0.5,0.675,6.0,linear
73,61766,18224,2119,0.48554,0.770412,0.250437,0.0,0.5,0.675,6.0,linear
74,60881,17806,2058,0.488478,0.77281,0.250455,0.0,0.5,0.675,6.0,linear
75,60316,17603,1950,0.491742,0.775903,0.250076,0.0,0.5,0.675,6.0,linear
76,59443,17345,1901,0.49272,0.777866,0.251605,0.0,0.5,0.675,6.0,linear
77,59314,17298,1861,0.496586,0.782628,0.25084,0.0,0.5,0.675,6.0,linear
78,58791,16989,1808,0.500069,0.786747,0.249763,0.0,0.5,0.675,6.0,linear
79,58044,16832,1710,0.501762,0.787861,0.251007,0.0,0.5,0.675,6.0,linear
80,57278,16659,1670,0.505069,0.790204,0.250464,0.0,0.5,0.675,6.0,linear
81,56810,16249,1607,0.50725,0.792585,0.250666,0.0,0.5,0.675,6.0,linear
82,56610,15900,1530,0.508297,0.794857,0.250757,0.0,0.5,0.675,6.0,linear
83,56191,15555,1496,0.510696,0.797428,0.25043,0.0,0.5,0.675,6.0,linear
84,55798,15437,1497,0.512944,0.79978,0.248625,0.0,0.5,0.675,6.0,linear
85,55032,15263,1480,0.513934,0.801135,0.24886,0.0,0.5,0.675,6.0,linear
86,54174,14953,1447,0.515087,0.803507,0.248624,0.0,0.5,0.675,6.0,linear
87,53481,14642,1382,0.519789,0.807209,0.248138,0.0,0.5,0.675,6.0,linear
88,53020,14313,1345,0.52324,0.810239,0.248152,0.0,0.5,0.675,6.0,linear
89,52540,13957,1229,0.526714,0.813288,0.247484,0.0,0.5,0.675,6.0,linear
90,51601,13725,1154,0.528757,0.816614,0.247927,0.0,0.5,0.675,6.0,linear
91,50813,13447,1097,0.530266,0.81719,0.248501,0.0,0.5,0.675,6.0,linear
92,50107,13192,1113,0.531307,0.820183,0.248813,0.0,0.5,0.675,6.0,linear
93,49527,13039,1120,0.535721,0.822854,0.247637,0.0,0.5,0.675,6.0,linear
94,48746,12656,1073,0.540318,0.825923,0.245952,0.0,0.5,0.675,6.0,linear
95,48479,12488,1055,0.54204,0.826687,0.244292,0.0,0.5,0.675,6.0,linear
96,47722,12288,1021,0.542705,0.828173,0.246649,0.0,0.5,0.675,6.0,linear
97,47273,12071,967,0.543968,0.829998,0.246123,0.0,0.5,0.675,6.0,linear
98,46720,11850,945,0.546994,0.832876,0.24539,0.0,0.5,0.675,6.0,linear
99,46456,11615,893,0.548837,0.836831,0.245873,0.0,0.5,0.675,6.0,linear
100,45465,11284,835,0.552549,0.840647,0.244729,0.0,0.5,0.675,6.0,linear
101,44793,11033,781,0.554889,0.844003,0.244367,0.0,0.5,0.675,6.0,linear
102,44379,10984,775,0.558847,0.845853,0.243849,0.0,0.5,0.675,6.0,linear
103,43156,10629,730,0.560964,0.848602,0.244834,0.0,0.5,0.675,6.0,linear
104,42847,10418,699,0.564631,0.850135,0.244183,0.0,0.5,0.675,6.0,linear
105,42200,10088,680,0.568129,0.852792,0.244451,0.0,0.5,0.675,6.0,linear
106,41674,9832,654,0.570212,0.855468,0.244228,0.0,0.5,0.675,6.0,linear
107,40899,9585,638,0.573782,0.858704,0.243167,0.0,0.5,0.675,6.0,linear
108,40097,9250,570,0.575009,0.85986,0.244698,0.0,0.5,0.675,6.0,linear
109,39415,9080,552,0.579434,0.865378,0.241935,0.0,0.5,0.675,6.0,linear
110,38855,8756,517,0.583297,0.869145,0.240536,0.0,0.5,0.675,6.0,linear
111,37773,8399,498,0.586242,0.872396,0.240443,0.0,0.5,0.675,6.0,linear
112,36798,8156,491,0.594449,0.879431,0.238776,0.0,0.5,0.675,6.0,linear
113,36048,7777,434,0.602198,0.886583,0.236525,0.0,0.5,0.675,6.0,linear
114,35089,7442,368,0.606695,0.891278,0.23597,0.0,0.5,0.675,6.0,linear
115,34038,7062,331,0.61326,0.894129,0.235556,0.0,0.5,0.675,6.0,linear
116,32964,6676,309,0.618632,0.895613,0.235273,0.0,0.5,0.675,6.0,linear
117,31865,6323,251,0.623224,0.898688,0.235502,0.0,0.5,0.675,6.0,linear
118,30746,6060,231,0.628879,0.90181,0.234383,0.0,0.5,0.675,6.0,linear
119,29305,5761,215,0.632873,0.90563,0.23303,0.0,0.5,0.675,6.0,linear
120,28235,5402,193,0.640315,0.912584,0.229801,0.0,0.5,0.675,6.0,linear
121,27467,5106,163,0.646179,0.919028,0.228067,0.0,0.5,0.675,6.0,linear
122,26512,4723,156,0.654448,0.923439,0.225446,0.0,0.5,0.675,6.0,linear
123,24900,4344,138,0.662162,0.926873,0.223751,0.0,0.5,0.675,6.0,linear
124,23837,4057,125,0.668476,0.929594,0.222665,0.0,0.5,0.675,6.0,linear
125,22820,3739,127,0.677324,0.935132,0.220584,0.0,0.5,0.675,6.0,linear
126,21865,3359,114,0.686032,0.93944,0.21527,0.0,0.5,0.675,6.0,linear
127,21024,3200,101,0.692731,0.943796,0.21217,0.0,0.5,0.675,6.0,linear
128,19773,2942,80,0.699596,0.947221,0.209561,0.0,0.5,0.675,6.0,linear
129,18738,2711,58,0.710242,0.953192,0.206055,0.0,0.5,0.675,6.0,linear
130,18024,2457,37,0.718258,0.956643,0.202076,0.0,0.5,0.675,6.0,linear
131,16976,2248,26,0.729143,0.962145,0.198517,0.0,0.5,0.675,6.0,linear
132,16159,2025,21,0.742035,0.9662,0.192046,0.0,0.5,0.675,6.0,linear
133,15244,1813,18,0.751977,0.968642,0.186959,0.0,0.5,0.675,6.0,linear
134,14392,1596,12,0.762399,0.972374,0.182198,0.0,0.5,0.675,6.0,linear
135,13563,1431,12,0.773613,0.975101,0.176022,0.0,0.5,0.675,6.0,linear
136,12729,1257,9,0.785573,0.980261,0.168911,0.0,0.5,0.675,6.0,linear
137,11901,1093,6,0.799218,0.983462,0.16074,0.0,0.5,0.675,6.0,linear
138,11264,928,4,0.813598,0.985975,0.152675,0.0,0.5,0.675,6.0,linear
139,10799,811,2,0.824742,0.988658,0.146685,0.0,0.5,0.675,6.0,linear
140,10162,699,0,0.838447,0.99092,0.13858,0.0,0.5,0.675,6.0,linear
141,9633,618,0,0.852155,0.992958,0.129946,0.0,0.5,0.675,6.0,linear
142,9133,533,0,0.86499,0.995006,0.121209,0.0,0.5,0.675,6.0,linear
143,8706,453,0,0.877579,0.996482,0.111771,0.0,0.5,0.675,6.0,linear
144,8336,363,0,0.888719,0.997554,0.10374,0.0,0.5,0.675,6.0,linear
145,8040,326,0,0.902747,0.998256,0.0918011,0.0,0.5,0.675,6.0,linear
146,7623,266,0,0.911819,0.998967,0.0849111,0.0,0.5,0.675,6.0,linear
147,7492,236,0,0.921744,0.99952,0.0758575,0.0,0.5,0.675,6.0,linear
148,7186,193,0,0.931812,1.0,0.0669341,0.0,0.5,0.675,6.0,linear
149,7173,148,0,0.941346,1.0,0.0579487,0.0,0.5,0.675,6.0,linear
150,6959,121,0,0.948974,1.0,0.0506236,0.0,0.5,0.675,6.0,linear
151,6850,102,0,0.961026,1.0,0.0389043,0.0,0.5,0.675,6.0,linear
152,6580,89,0,0.967011,1.0,0.0329894,0.0,0.5,0.675,6.0,linear
153,6549,77,0,0.972745,1.0,0.0272554,0.0,0.5,0.675,6.0,linear
154,6454,63,0,0.973461,1.0,0.0265388,0.0,0.5,0.675,6.0,linear
155,6321,57,0,0.972159,1.0,0.0278412,0.0,0.5,0.675,6.0,linear
156,6380,44,0,0.978582,1.0,0.0214177,0.0,0.5,0.675,6.0,linear
157,6297,41,0,0.982425,1.0,0.0175751,0.0,0.5,0.675,6.0,linear
158,6231,35,0,0.985377,1.0,0.0146226,0.0,0.5,0.675,6.0,linear
159,6168,28,0,0.986884,1.0,0.0131161,0.0,0.5,0.675,6.0,linear
160,6252,22,0,0.989979,1.0,0.0100205,0.0,0.5,0.675,6.0,linear
161,6193,22,0,0.991144,1.0,0.00885591,0.0,0.5,0.675,6.0,linear
162,6091,19,0,0.991269,1.0,0.0087308,0.0,0.5,0.675,6.0,linear
163,6166,12,0,0.992152,1.0,0.00784753,0.0,0.5,0.675,6.0,linear
164,6208,11,0,0.992755,1.0,0.00724522,0.0,0.5,0.675,6.0,linear
165,6237,15,0,0.994492,1.0,0.00550766,0.0,0.5,0.675,6.0,linear
166,6142,10,0,0.994761,1.0,0.0052394,0.0,0.5,0.675,6.0,linear
167,6176,10,0,0.995814,1.0,0.00418612,0.0,0.5,0.675,6.0,linear
168,6186,5,0,0.99679,1.0,0.00320976,0.0,0.5,0.675,6.0,linear
169,6125,3,0,0.997801,1.0,0.00219906,0.0,0.5,0.675,6.0,linear
170,6117,2,0,0.99772,1.0,0.00228013,0.0,0.5,0.675,6.0,linear
171,6084,4,0,0.998604,1.0,0.0013955,0.0,0.5,0.675,6.0,linear
172,6037,4,0,0.998924,1.0,0.00107616,0.0,0.5,0.675,6.0,linear
173,6049,4,0,0.999339,1.0,0.000660611,0.0,0.5,0.675,6.0,linear
174,6134,4,0,0.999268,1.0,0.000732184,0.0,0.5,0.675,6.0,linear
175,6137,4,0,0.998538,1.0,0.00146175,0.0,0.5,0.675,6.0,linear
176,6138,2,0,0.998539,1.0,0.00146104,0.0,0.5,0.675,6.0,linear
177,6224,2,0,0.998157,1.0,0.00184295,0.0,0.5,0.675,6.0,linear
178,6146,1,0,0.998295,1.0,0.00170455,0.0,0.5,0.675,6.0,linear
179,6148,3,0,0.999268,1.0,0.000731945,0.0,0.5,0.675,6.0,linear
180,6074,2,0,0.999588,1.0,0.00041159,0.0,0.5,0.675,6.0,linear
181,6004,2,0,0.999667,1.0,0.000333111,0.0,0.5,0.675,6.0,linear
182,6047,2,0,0.99934,1.0,0.000660393,0.0,0.5,0.675,6.0,linear
183,6068,1,0,0.99967,1.0,0.000329598,0.0,0.5,0.675,6.0,linear
184,6128,1,0,0.999674,1.0,0.000326052,0.0,0.5,0.675,6.0,linear
185,6115,0,0,0.999755,1.0,0.000245218,0.0,0.5,0.675,6.0,linear

