generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78311,49118,49118,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78085,49287,49287,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80475,50592,50592,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80314,50804,50804,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78469,50098,50098,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77107,49556,49556,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78067,49901,49901,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78564,49916,49916,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78073,49665,49665,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79391,50403,50403,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78703,49890,49890,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78344,49787,49787,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78006,49626,49626,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78936,49855,49855,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79095,49887,49887,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78186,49416,49416,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78744,50008,50008,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,80229,50809,50809,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79660,50671,50671,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77741,49720,49720,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,76678,49056,49056,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77099,49301,49301,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78999,49976,49976,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79769,50398,50398,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78722,50094,50094,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78311,50009,50009,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79321,50663,50663,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78562,50071,50071,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,77230,49316,49316,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78799,50210,50210,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79002,50299,50299,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78499,49932,49932,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78078,49745,49745,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77664,49328,49328,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78448,49672,49672,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79618,50376,50376,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79151,50205,50205,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79867,50718,50718,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77871,49752,49752,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,77850,49459,49459,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79052,50010,50010,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,80427,50873,50873,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

