generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78357,49353,49353,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78396,49315,49315,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,78860,50005,50005,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80623,50806,50806,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,80294,50784,50784,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,78534,50089,50089,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78023,50018,50018,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,77793,49736,49736,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78020,49448,49448,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78739,49761,49761,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,79482,50318,50318,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,81523,50411,50411,0.0244906,0.0285792,0.0,0.0,0.5,0.375,6.0,linear
13,81711,49864,49823,0.043327,0.0558675,0.0,0.0,0.5,0.375,6.0,linear
14,79829,48524,48374,0.0541719,0.0772875,0.0,0.0,0.5,0.375,6.0,linear
15,79148,47517,47238,0.0666937,0.103063,0.0,0.0,0.5,0.375,6.0,linear
16,80602,46900,46423,0.0802206,0.129834,0.0,0.0,0.5,0.375,6.0,linear
17,81950,46532,45844,0.0924682,0.154602,0.0,0.0,0.5,0.375,6.0,linear
18,82706,46232,45293,0.103298,0.176585,0.0,0.0,0.5,0.375,6.0,linear
19,83486,45929,44754,0.113776,0.196588,0.0,0.0,0.5,0.375,6.0,linear
20,83651,45578,44168,0.123424,0.215899,0.0,0.0,0.5,0.375,6.0,linear
21,83748,45049,43404,0.132977,0.234262,0.0,0.0,0.5,0.375,6.0,linear
22,85056,45228,43335,0.141928,0.25128,0.0,0.0,0.5,0.375,6.0,linear
23,84992,44833,42771,0.151269,0.269069,0.0,0.0,0.5,0.375,6.0,linear
24,84768,44121,41919,0.159807,0.284808,0.0,0.0,0.5,0.375,6.0,linear
25,84960,43633,41315,0.166947,0.298379,0.0,0.0,0.5,0.375,6.0,linear
26,84403,42916,40443,0.174823,0.312778,0.0,0.0,0.5,0.375,6.0,linear
27,84510,42206,39547,0.18244,0.3262,0.0,0.0,0.5,0.375,6.0,linear
28,84324,41682,38914,0.191077,0.342422,0.0,0.0,0.5,0.375,6.0,linear
29,85270,41616,38658,0.198167,0.35476,0.0,0.0,0.5,0.375,6.0,linear
30,85060,41123,38050,0.205124,0.367295,0.0,0.0,0.5,0.375,6.0,linear
31,84866,40617,37388,0.211058,0.377997,0.0,0.0,0.5,0.375,6.0,linear
32,84271,40049,36730,0.21696,0.389639,0.0,0.0,0.5,0.375,6.0,linear
33,84053,39489,36080,0.225151,0.403549,0.0,0.0,0.5,0.375,6.0,linear
34,83784,38911,35332,0.23268,0.417069,0.0,0.0,0.5,0.375,6.0,linear
35,83568,38154,34418,0.240079,0.430464,0.0,0.0,0.5,0.375,6.0,linear
36,82883,37346,33507,0.248272,0.444403,0.0,0.0,0.5,0.375,6.0,linear
37,82558,36670,32763,0.256205,0.457996,0.0,0.0,0.5,0.375,6.0,linear
38,82410,35935,31920,0.263227,0.468336,0.0,0.0,0.5,0.375,6.0,linear
39,81704,35206,31164,0.268662,0.477568,0.0,0.0,0.5,0.375,6.0,linear
40,80956,34482,30393,0.274521,0.487104,0.0,0.0,0.5,0.375,6.0,linear
41,80390,33837,29689,0.278867,0.494542,0.0,0.0,0.5,0.375,6.0,linear
42,79981,33316,29095,0.286031,0.505925,0.0,0.0,0.5,0.375,6.0,linear
43,79568,32901,28546,0.292686,0.515805,0.0,0.0,0.5,0.375,6.0,linear
44,78774,32264,27858,0.297837,0.525027,0.0,0.0,0.5,0.375,6.0,linear
45,78102,31570,27059,0.3055,0.536576,0.0,0.0,0.5,0.375,6.0,linear
46,77161,30691,26205,0.311731,0.547937,0.0,0.0,0.5,0.375,6.0,linear
47,76582,29867,25414,0.318633,0.560336,0.0,0.0,0.5,0.375,6.0,linear
48,75346,29034,24524,0.325027,0.569876,0.0,0.0,0.5,0.375,6.0,linear
49,74502,28279,23747,0.333424,0.581405,0.0,0.0,0.5,0.375,6.0,linear
50,73399,27507,22935,0.340496,0.590937,0.0,0.0,0.5,0.375,6.0,linear
51,72844,26930,22233,0.348621,0.603152,0.0,0.0,0.5,0.375,6.0,linear
52,71682,26099,21287,0.357805,0.617152,0.0,0.0,0.5,0.375,6.0,linear
53,70389,25072,20171,0.366418,0.629659,0.0,0.0,0.5,0.375,6.0,linear
54,68645,23964,19132,0.375963,0.64185,0.0,0.0,0.5,0.375,6.0,linear
55,66721,22757,17995,0.38665,0.655587,0.0,0.0,0.5,0.375,6.0,linear
56,65080,21661,16874,0.39679,0.669737,0.0,0.0,0.5,0.375,6.0,linear
57,63258,20514,15863,0.406927,0.684543,0.0,0.0,0.5,0.375,6.0,linear
58,60834,19209,14689,0.416693,0.696375,0.0,0.0,0.5,0.375,6.0,linear
59,58711,18299,13860,0.424738,0.706344,0.0,0.0,0.5,0.375,6.0,linear
60,56425,17126,12811,0.435135,0.719269,0.0,0.0,0.5,0.375,6.0,linear
61,54060,16036,11868,0.444574,0.731183,0.0,0.0,0.5,0.375,6.0,linear
62,51581,14983,10895,0.454667,0.742727,0.0,0.0,0.5,0.375,6.0,linear
63,49353,13869,9986,0.466896,0.757857,0.0,0.0,0.5,0.375,6.0,linear
64,47337,12900,9126,0.475904,0.768744,0.0,0.0,0.5,0.375,6.0,linear
65,44643,11871,8275,0.489211,0.780979,0.0,0.0,0.5,0.375,6.0,linear
66,42011,10775,7327,0.501817,0.796128,0.0,0.0,0.5,0.375,6.0,linear
67,39752,9784,6485,0.515662,0.807668,0.0,0.0,0.5,0.375,6.0,linear
68,36613,8684,5559,0.529347,0.823062,0.0,0.0,0.5,0.375,6.0,linear
69,33804,7650,4677,0.547337,0.84075,0.0,0.0,0.5,0.375,6.0,linear
70,30729,6635,3864,0.569906,0.855261,0.0,0.0,0.5,0.375,6.0,linear
71,27666,5585,3172,0.589114,0.867692,0.0,0.0,0.5,0.375,6.0,linear
72,25055,4767,2633,0.609452,0.877545,0.0,0.0,0.5,0.375,6.0,linear
73,22085,3983,2150,0.626362,0.889574,0.0,0.0,0.5,0.375,6.0,linear
74,19674,3287,1742,0.646267,0.901758,0.0,0.0,0.5,0.375,6.0,linear
75,16946,2619,1341,0.65954,0.914682,0.0,0.0,0.5,0.375,6.0,linear
76,14959,2157,1013,0.683454,0.928305,0.0,0.0,0.5,0.375,6.0,linear
77,12875,1692,745,0.713264,0.941795,0.0,0.0,0.5,0.375,6.0,linear
78,10836,1294,519,0.743165,0.952003,0.0,0.0,0.5,0.375,6.0,linear
79,9463,999,358,0.776515,0.963946,0.0,0.0,0.5,0.375,6.0,linear
80,8172,717,230,0.804769,0.972604,0.0,0.0,0.5,0.375,6.0,linear
81,7053,489,143,0.838221,0.979118,0.0,0.0,0.5,0.375,6.0,linear
82,6180,331,83,0.866166,0.986055,0.0,0.0,0.5,0.375,6.0,linear
83,5232,215,35,0.899545,0.993503,0.0,0.0,0.5,0.375,6.0,linear
84,4752,152,22,0.933333,0.995798,0.0,0.0,0.5,0.375,6.0,linear
85,4275,83,7,0.959625,0.998493,0.0,0.0,0.5,0.375,6.0,linear
86,4058,52,5,0.979157,0.998836,0.0,0.0,0.5,0.375,6.0,linear
87,3688,30,3,0.988248,0.999217,0.0,0.0,0.5,0.375,6.0,linear
88,3545,18,0,0.994891,1.0,0.0,0.0,0.5,0.375,6.0,linear
89,3444,10,0,0.997261,1.0,0.0,0.0,0.5,0.375,6.0,linear
90,3433,4,0,0.999276,1.0,0.0,0.0,0.5,0.375,6.0,linear
91,3470,2,0,0.999712,1.0,0.0,0.0,0.5,0.375,6.0,linear
92,3371,0,0,1.0,1.0,0.0,0.0,0.5,0.375,6.0,linear

