generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78484,49626,49626,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,78423,49325,49325,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,80156,50420,50420,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,80522,50836,50836,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,78957,50268,50268,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,77257,49616,49616,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,78321,50102,50102,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,79212,50477,50477,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,78787,50261,50261,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,77798,49766,49766,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,78052,49850,49850,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,83930,50522,50522,0.0484805,0.0557357,0.0,0.0,0.5,0.75,6.0,linear
13,84239,49182,48826,0.0832983,0.105325,0.0,0.0,0.5,0.75,6.0,linear
14,82081,47641,46513,0.105782,0.150158,0.000466468,0.0,0.5,0.75,6.0,linear
15,82820,47074,44671,0.131151,0.201338,0.00192011,0.0,0.5,0.75,6.0,linear
16,84427,46895,42860,0.158257,0.252905,0.00536502,0.0,0.5,0.75,6.0,linear
17,84572,46302,40300,0.183722,0.300574,0.0108356,0.0,0.5,0.75,6.0,linear
18,84114,45500,37373,0.21108,0.349796,0.0183514,0.0,0.5,0.75,6.0,linear
19,83647,44379,34203,0.2388,0.396823,0.0280556,0.0,0.5,0.75,6.0,linear
20,84342,43747,31302,0.26441,0.438995,0.0396358,0.0,0.5,0.75,6.0,linear
21,84010,42439,27915,0.289692,0.479978,0.0532705,0.0,0.5,0.75,6.0,linear
22,84386,41656,24999,0.315823,0.52064,0.067348,0.0,0.5,0.75,6.0,linear
23,85311,41100,22365,0.338644,0.555588,0.0831326,0.0,0.5,0.75,6.0,linear
24,84707,40164,19492,0.359738,0.586126,0.0991692,0.0,0.5,0.75,6.0,linear
25,84819,39357,17027,0.380753,0.615917,0.115131,0.0,0.5,0.75,6.0,linear
26,84800,38762,14731,0.400239,0.643987,0.130439,0.0,0.5,0.75,6.0,linear
27,84866,37922,12680,0.42048,0.670454,0.144708,0.0,0.5,0.75,6.0,linear
28,84587,37039,10804,0.437934,0.694822,0.158827,0.0,0.5,0.75,6.0,linear
29,84023,36025,9124,0.456679,0.719247,0.171544,0.0,0.5,0.75,6.0,linear
30,83060,34782,7589,0.473276,0.741507,0.183615,0.0,0.5,0.75,6.0,linear
31,83190,34045,6316,0.489057,0.761626,0.194982,0.0,0.5,0.75,6.0,linear
32,82600,33043,5236,0.503193,0.779416,0.20493,0.0,0.5,0.75,6.0,linear
33,81819,32236,4364,0.516999,0.796264,0.215012,0.0,0.5,0.75,6.0,linear
34,81379,31626,3678,0.528035,0.809781,0.223769,0.0,0.5,0.75,6.0,linear
35,80975,30752,3026,0.539663,0.823586,0.231901,0.0,0.5,0.75,6.0,linear
36,80000,29933,2534,0.549891,0.837634,0.238628,0.0,0.5,0.75,6.0,linear
37,79420,29285,2071,0.560413,0.8506,0.243777,0.0,0.5,0.75,6.0,linear
38,78559,28550,1696,0.570824,0.864005,0.248958,0.0,0.5,0.75,6.0,linear
39,78005,28040,1411,0.581374,0.874602,0.252593,0.0,0.5,0.75,6.0,linear
40,77205,27177,1180,0.591918,0.886314,0.256173,0.0,0.5,0.75,6.0,linear
41,76298,26328,967,0.601686,0.896807,0.25933,0.0,0.5,0.75,6.0,linear
42,75414,25716,844,0.610273,0.906406,0.261947,0.0,0.5,0.75,6.0,linear
43,74092,25016,693,0.618394,0.914315,0.264828,0.0,0.5,0.75,6.0,linear
44,72649,24186,550,0.623639,0.920817,0.267904,0.0,0.5,0.75,6.0,linear
45,71885,23406,437,0.631088,0.928539,0.270435,0.0,0.5,0.75,6.0,linear
46,71085,22860,355,0.637249,0.934784,0.272411,0.0,0.5,0.75,6.0,linear
47,69996,22424,276,0.642334,0.94065,0.275093,0.0,0.5,0.75,6.0,linear
48,68584,21724,220,0.648519,0.946722,0.276628,0.0,0.5,0.75,6.0,linear
49,68035,21280,185,0.653247,0.952173,0.279185,0.0,0.5,0.75,6.0,linear
