generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
35,77068,24081,9358,0.352658,0.597826,0.194329,0.0,0.5,1.2,6.0,linear
36,76687,23586,8792,0.35685,0.603332,0.198765,0.0,0.5,1.2,6.0,linear
37,75777,23173,8303,0.358602,0.604481,0.202071,0.0,0.5,1.2,6.0,linear
38,74953,22901,7878,0.359892,0.608264,0.205937,0.0,0.5,1.2,6.0,linear
39,74276,22611,7498,0.36223,0.613004,0.208996,0.0,0.5,1.2,6.0,linear
40,73894,22174,7089,0.364748,0.616542,0.212458,0.0,0.5,1.2,6.0,linear
41,73364,21781,6772,0.366636,0.61957,0.215377,0.0,0.5,1.2,6.0,linear
42,72904,21506,6564,0.367783,0.62146,0.216838,0.0,0.5,1.2,6.0,linear
43,72631,21464,6457,0.370167,0.624472,0.217269,0.0,0.5,1.2,6.0,linear
44,71493,20869,6258,0.372658,0.628248,0.217749,0.0,0.5,1.2,6.0,linear
45,71274,20625,6120,0.373366,0.628721,0.219418,0.0,0.5,1.2,6.0,linear
46,70841,20397,5955,0.374375,0.63013,0.220611,0.0,0.5,1.2,6.0,linear
47,70533,20123,5721,0.375956,0.632806,0.22254,0.0,0.5,1.2,6.0,linear
48,69563,19961,5584,0.377112,0.634115,0.223071,0.0,0.5,1.2,6.0,linear
49,69087,19750,5465,0.379669,0.638345,0.223482,0.0,0.5,1.2,6.0,linear
50,68407,19315,5284,0.381755,0.642108,0.224908,0.0,0.5,1.2,6.0,linear
51,67993,18963,5058,0.383351,0.643806,0.223863,0.0,0.5,1.2,6.0,linear
52,67858,18745,4964,0.384846,0.645818,0.224635,0.0,0.5,1.2,6.0,linear
53,67111,18472,4838,0.385704,0.647205,0.225638,0.0,0.5,1.2,6.0,linear
54,66965,18393,4845,0.389083,0.652381,0.224698,0.0,0.5,1.2,6.0,linear
55,65812,17953,4697,0.390706,0.655236,0.225315,0.0,0.5,1.2,6.0,linear
56,65451,17758,4666,0.392812,0.657758,0.225256,0.0,0.5,1.2,6.0,linear
57,64838,17516,4521,0.394062,0.659581,0.223763,0.0,0.5,1.2,6.0,linear
58,64465,17276,4493,0.396306,0.662916,0.223318,0.0,0.5,1.2,6.0,linear
59,63548,16777,4358,0.398576,0.66624,0.222637,0.0,0.5,1.2,6.0,linear
60,63352,16649,4200,0.399085,0.665841,0.224046,0.0,0.5,1.2,6.0,linear
61,62938,16505,4135,0.401378,0.667317,0.2242,0.0,0.5,1.2,6.0,linear
62,61957,16221,4045,0.40285,0.67062,0.223842,0.0,0.5,1.2,6.0,linear
63,61207,15734,3903,0.406074,0.675176,0.222728,0.0,0.5,1.2,6.0,linear
64,61151,15470,3878,0.40756,0.677647,0.221597,0.0,0.5,1.2,6.0,linear
65,60472,15374,3846,0.408285,0.678332,0.220753,0.0,0.5,1.2,6.0,linear
66,59945,15147,3772,0.41177,0.68275,0.220091,0.0,0.5,1.2,6.0,linear
67,59064,14726,3639,0.414372,0.686871,0.220345,0.0,0.5,1.2,6.0,linear
68,58273,14414,3487,0.417122,0.690741,0.220375,0.0,0.5,1.2,6.0,linear
69,58159,14319,3484,0.419514,0.692054,0.220199,0.0,0.5,1.2,6.0,linear
70,57298,14042,3354,0.420773,0.693302,0.221351,0.0,0.5,1.2,6.0,linear
71,56395,13630,3223,0.423347,0.698539,0.221351,0.0,0.5,1.2,6.0,linear
72,55781,13293,3152,0.42656,0.701907,0.21957,0.0,0.5,1.2,6.0,linear
73,55350,13117,3072,0.428713,0.704309,0.21929,0.0,0.5,1.2,6.0,linear
74,54446,12847,2989,0.429805,0.705548,0.218991,0.0,0.5,1.2,6.0,linear
75,53936,12665,2892,0.432368,0.708862,0.220114,0.0,0.5,1.2,6.0,linear
76,53386,12320,2762,0.434569,0.712564,0.22031,0.0,0.5,1.2,6.0,linear
77,52618,12030,2624,0.43768,0.714693,0.219097,0.0,0.5,1.2,6.0,linear
78,52061,11793,2533,0.440296,0.71673,0.219326,0.0,0.5,1.2,6.0,linear
79,51078,11560,2458,0.443523,0.721576,0.219493,0.0,0.5,1.2,6.0,linear
80,50364,11231,2341,0.446751,0.724667,0.218697,0.0,0.5,1.2,6.0,linear
81,49074,10854,2282,0.451574,0.7305,0.218209,0.0,0.5,1.2,6.0,linear
82,48855,10612,2230,0.455412,0.73533,0.216495,0.0,0.5,1.2,6.0,linear
83,47684,10140,2118,0.457325,0.737621,0.21526,0.0,0.5,1.2,6.0,linear
84,47164,9896,2056,0.462424,0.742254,0.214301,0.0,0.5,1.2,6.0,linear
85,46291,9604,1980,0.466915,0.746574,0.213799,0.0,0.5,1.2,6.0,linear
86,45317,9200,1873,0.471395,0.751729,0.213342,0.0,0.5,1.2,6.0,linear
87,44429,8850,1833,0.47484,0.755634,0.21266,0.0,0.5,1.2,6.0,linear
88,43620,8625,1744,0.477315,0.756901,0.21239,0.0,0.5,1.2,6.0,linear
89,42439,8377,1644,0.48191,0.762908,0.209814,0.0,0.5,1.2,6.0,linear
90,41451,8012,1542,0.484427,0.765105,0.210328,0.0,0.5,1.2,6.0,linear
91,40819,7749,1468,0.489193,0.770171,0.209875,0.0,0.5,1.2,6.0,linear
92,39898,7428,1372,0.49559,0.775713,0.207897,0.0,0.5,1.2,6.0,linear
93,39015,7079,1314,0.502552,0.780212,0.206629,0.0,0.5,1.2,6.0,linear
94,37843,6770,1259,0.511651,0.790465,0.202905,0.0,0.5,1.2,6.0,linear
95,36688,6332,1145,0.517956,0.799638,0.200416,0.0,0.5,1.2,6.0,linear
96,35578,5837,1053,0.525099,0.805516,0.197957,0.0,0.5,1.2,6.0,linear
97,34256,5426,966,0.536065,0.812794,0.194324,0.0,0.5,1.2,6.0,linear
98,32704,4936,838,0.543331,0.81693,0.191769,0.0,0.5,1.2,6.0,linear
99,31622,4650,755,0.554971,0.823368,0.189142,0.0,0.5,1.2,6.0,linear
100,29940,4255,690,0.566965,0.83218,0.186817,0.0,0.5,1.2,6.0,linear
101,28246,3875,641,0.578088,0.84123,0.18377,0.0,0.5,1.2,6.0,linear
102,26960,3482,576,0.591746,0.848212,0.176929,0.0,0.5,1.2,6.0,linear
103,25816,3166,545,0.604506,0.857819,0.17023,0.0,0.5,1.2,6.0,linear
104,24781,2872,461,0.617767,0.867986,0.164039,0.0,0.5,1.2,6.0,linear
105,23466,2494,359,0.632812,0.879886,0.157819,0.0,0.5,1.2,6.0,linear
106,22320,2204,310,0.651686,0.891008,0.153314,0.0,0.5,1.2,6.0,linear
107,20916,1827,229,0.670048,0.903486,0.147409,0.0,0.5,1.2,6.0,linear
108,19849,1519,176,0.693145,0.913573,0.139364,0.0,0.5,1.2,6.0,linear
109,18397,1248,118,0.720238,0.926329,0.128623,0.0,0.5,1.2,6.0,linear
110,17062,981,80,0.7469,0.937246,0.120421,0.0,0.5,1.2,6.0,linear
111,16135,806,68,0.778318,0.946736,0.108855,0.0,0.5,1.2,6.0,linear
112,15138,657,52,0.803352,0.95452,0.0967724,0.0,0.5,1.2,6.0,linear
113,14288,516,42,0.828694,0.96204,0.08444,0.0,0.5,1.2,6.0,linear
114,13614,405,38,0.856679,0.970241,0.0709229,0.0,0.5,1.2,6.0,linear
115,13027,286,23,0.884226,0.978703,0.0584456,0.0,0.5,1.2,6.0,linear
116,12582,206,15,0.909282,0.985919,0.0463728,0.0,0.5,1.2,6.0,linear
117,12170,144,6,0.92985,0.990548,0.0378447,0.0,0.5,1.2,6.0,linear
118,11645,96,3,0.947807,0.992898,0.0286151,0.0,0.5,1.2,6.0,linear
119,11527,66,3,0.961461,0.994019,0.0220706,0.0,0.5,1.2,6.0,linear
120,11381,44,0,0.973675,0.995426,0.0153634,0.0,0.5,1.2,6.0,linear
121,11103,26,0,0.981664,0.997063,0.0113485,0.0,0.5,1.2,6.0,linear
122,10926,19,0,0.988477,0.998276,0.00734961,0.0,0.5,1.2,6.0,linear
123,11057,15,0,0.993601,0.999189,0.00410095,0.0,0.5,1.2,6.0,linear
124,11047,10,0,0.99509,0.999369,0.0027027,0.0,0.5,1.2,6.0,linear
125,10982,7,0,0.996459,0.999728,0.00204285,0.0,0.5,1.2,6.0,linear
126,10942,3,0,0.997766,0.999818,0.00113999,0.0,0.5,1.2,6.0,linear
127,10966,3,0,0.998951,1.0,0.000592741,0.0,0.5,1.2,6.0,linear
128,10842,3,0,0.999309,1.0,0.000460829,0.0,0.5,1.2,6.0,linear
129,10834,2,0,0.999217,1.0,0.000599023,0.0,0.5,1.2,6.0,linear
130,10690,1,0,0.999579,1.0,0.000374007,0.0,0.5,1.2,6.0,linear
131,10762,1,0,0.999721,1.0,0.000232234,0.0,0.5,1.2,6.0,linear
132,10842,0,0,0.99977,1.0,0.000230415,0.0,0.5,1.2,6.0,linear

