generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78423,49272,49272,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,78282,49238,49238,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,79530,50021,50021,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,79304,50057,50057,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,78876,50104,50104,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,78563,50284,50284,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,78128,50050,50050,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,77800,49629,49629,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,78197,49765,49765,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,79056,50180,50180,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,79702,50305,50305,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,82066,49415,49415,0.0483687,0.0558438,0.0,0.0,0.5,0.75,6.0,linear
13,83435,48992,48890,0.0812975,0.103338,0.0,0.0,0.5,0.75,6.0,linear
14,84052,48348,48042,0.101615,0.143154,0.000249185,0.0,0.5,0.75,6.0,linear
15,83061,46458,45743,0.120628,0.18162,0.00133041,0.0,0.5,0.75,6.0,linear
16,82028,44739,43503,0.142297,0.223999,0.0037758,0.0,0.5,0.75,6.0,linear
17,82491,43503,41535,0.161968,0.263676,0.0075793,0.0,0.5,0.75,6.0,linear
18,82892,42288,39461,0.18068,0.300108,0.01337,0.0,0.5,0.75,6.0,linear
19,83545,41307,37411,0.197729,0.332016,0.0210284,0.0,0.5,0.75,6.0,linear
20,83750,40485,35407,0.212377,0.359417,0.0304934,0.0,0.5,0.75,6.0,linear
21,84134,39693,33290,0.228435,0.387007,0.0415933,0.0,0.5,0.75,6.0,linear
22,84245,38990,31243,0.241327,0.409269,0.053197,0.0,0.5,0.75,6.0,linear
23,83941,37954,28861,0.254752,0.43208,0.0660258,0.0,0.5,0.75,6.0,linear
24,83775,37050,26684,0.26389,0.448757,0.0785894,0.0,0.5,0.75,6.0,linear
25,83482,36384,24818,0.274388,0.467044,0.0915225,0.0,0.5,0.75,6.0,linear
26,83716,35782,23013,0.282006,0.480626,0.104862,0.0,0.5,0.75,6.0,linear
27,83980,35345,21316,0.291538,0.495756,0.117542,0.0,0.5,0.75,6.0,linear
28,83360,34541,19531,0.2985,0.506698,0.130036,0.0,0.5,0.75,6.0,linear
29,83290,34021,17900,0.304694,0.51728,0.141366,0.0,0.5,0.75,6.0,linear
30,83105,33547,16566,0.312495,0.529465,0.152987,0.0,0.5,0.75,6.0,linear
31,82666,33004,15251,0.318809,0.539565,0.163222,0.0,0.5,0.75,6.0,linear
32,82323,32434,14113,0.325212,0.5492,0.171817,0.0,0.5,0.75,6.0,linear
33,81992,31963,13152,0.330901,0.5582,0.18082,0.0,0.5,0.75,6.0,linear
34,81652,31541,12268,0.334026,0.563662,0.187795,0.0,0.5,0.75,6.0,linear
35,81375,31166,11580,0.338565,0.571733,0.194071,0.0,0.5,0.75,6.0,linear
36,80717,30396,10742,0.343583,0.579835,0.199872,0.0,0.5,0.75,6.0,linear
37,80253,29943,9960,0.347988,0.587103,0.204852,0.0,0.5,0.75,6.0,linear
38,80391,29804,9509,0.350772,0.592233,0.210256,0.0,0.5,0.75,6.0,linear
39,80338,29738,9053,0.356136,0.598185,0.214099,0.0,0.5,0.75,6.0,linear
40,79543,29271,8598,0.359263,0.602324,0.219113,0.0,0.5,0.75,6.0,linear
41,78929,28733,8158,0.363519,0.608889,0.22191,0.0,0.5,0.75,6.0,linear
42,78100,28188,7652,0.365859,0.612104,0.225191,0.0,0.5,0.75,6.0,linear
43,78165,28004,7377,0.369838,0.618316,0.22661,0.0,0.5,0.75,6.0,linear
44,77829,27753,7035,0.371479,0.621537,0.229012,0.0,0.5,0.75,6.0,linear
45,77501,27392,6873,0.375776,0.626809,0.231542,0.0,0.5,0.75,6.0,linear
46,76600,27044,6592,0.378692,0.631448,0.233456,0.0,0.5,0.75,6.0,linear
47,75936,26723,6287,0.381668,0.636716,0.235478,0.0,0.5,0.75,6.0,linear
48,75879,26361,5979,0.383521,0.63947,0.235987,0.0,0.5,0.75,6.0,linear
49,75163,25769,5788,0.386758,0.644119,0.237338,0.0,0.5,0.75,6.0,linear
50,74900,25443,5615,0.390347,0.649227,0.237962,0.0,0.5,0.75,6.0,linear
51,74532,25261,5441,0.390761,0.64881,0.23842,0.0,0.5,0.75,6.0,linear
52,74016,25032,5355,0.394643,0.654706,0.239764,0.0,0.5,0.75,6.0,linear
53,73387,24528,5156,0.396475,0.657355,0.24116,0.0,0.5,0.75,6.0,linear
54,72649,24178,5016,0.398688,0.660011,0.241179,0.0,0.5,0.75,6.0,linear
55,72241,23802,4890,0.401256,0.663307,0.24187,0.0,0.5,0.75,6.0,linear
56,71965,23599,4728,0.400838,0.664128,0.242744,0.0,0.5,0.75,6.0,linear
57,71248,23385,4664,0.402454,0.667223,0.242394,0.0,0.5,0.75,6.0,linear
58,71039,23064,4614,0.405993,0.671191,0.241941,0.0,0.5,0.75,6.0,linear
59,70533,23037,4580,0.40628,0.671299,0.24269,0.0,0.5,0.75,6.0,linear
60,70367,22988,4505,0.407412,0.673405,0.242875,0.0,0.5,0.75,6.0,linear
61,70198,22749,4461,0.408472,0.674794,0.242858,0.0,0.5,0.75,6.0,linear
62,70398,22566,4360,0.410413,0.676552,0.243212,0.0,0.5,0.75,6.0,linear
63,69378,22365,4290,0.41095,0.677977,0.24357,0.0,0.5,0.75,6.0,linear
64,69299,22171,4264,0.413889,0.681973,0.242668,0.0,0.5,0.75,6.0,linear
65,68730,21829,4149,0.416023,0.685306,0.242875,0.0,0.5,0.75,6.0,linear
66,68650,21788,4025,0.417193,0.687208,0.243924,0.0,0.5,0.75,6.0,linear
67,67993,21500,3867,0.419053,0.689826,0.244855,0.0,0.5,0.75,6.0,linear
68,68653,21608,3888,0.420068,0.689541,0.244473,0.0,0.5,0.75,6.0,linear
69,68010,21399,3842,0.421222,0.690194,0.245455,0.0,0.5,0.75,6.0,linear
70,67544,21240,3832,0.42298,0.691902,0.245229,0.0,0.5,0.75,6.0,linear
71,67431,21004,3809,0.425414,0.694675,0.242694,0.0,0.5,0.75,6.0,linear
72,66915,20737,3751,0.426045,0.695059,0.242468,0.0,0.5,0.75,6.0,linear
73,66681,20807,3750,0.426877,0.697478,0.241862,0.0,0.5,0.75,6.0,linear
74,66294,20418,3618,0.426561,0.698305,0.243741,0.0,0.5,0.75,6.0,linear
75,66193,20391,3548,0.42968,0.701358,0.244415,0.0,0.5,0.75,6.0,linear
76,65861,20220,3435,0.431088,0.703856,0.244654,0.0,0.5,0.75,6.0,linear
77,65800,20159,3362,0.432189,0.706364,0.245166,0.0,0.5,0.75,6.0,linear
78,65382,20032,3293,0.432047,0.706661,0.245266,0.0,0.5,0.75,6.0,linear
79,64837,19815,3229,0.435599,0.711856,0.245173,0.0,0.5,0.75,6.0,linear
80,64721,19546,3159,0.438152,0.714787,0.246016,0.0,0.5,0.75,6.0,linear
81,63982,19161,3065,0.440859,0.717113,0.246003,0.0,0.5,0.75,6.0,linear
82,63846,18966,3000,0.440999,0.717555,0.246254,0.0,0.5,0.75,6.0,linear
83,63403,18730,2934,0.442693,0.719593,0.245281,0.0,0.5,0.75,6.0,linear
84,63147,18726,2923,0.442418,0.71993,0.245522,0.0,0.5,0.75,6.0,linear
85,62583,18516,2862,0.444373,0.721127,0.245629,0.0,0.5,0.75,6.0,linear
86,62258,18356,2846,0.44506,0.721161,0.245662,0.0,0.5,0.75,6.0,linear
87,62093,18261,2822,0.447257,0.723358,0.245131,0.0,0.5,0.75,6.0,linear
88,62085,18130,2835,0.449898,0.726209,0.243525,0.0,0.5,0.75,6.0,linear
89,61972,18002,2779,0.451121,0.727966,0.243782,0.0,0.5,0.75,6.0,linear
90,61273,17832,2744,0.451886,0.729211,0.243094,0.0,0.5,0.75,6.0,linear
91,61014,17611,2671,0.45304,0.731766,0.244649,0.0,0.5,0.75,6.0,linear
92,60386,17363,2583,0.455441,0.734104,0.244041,0.0,0.5,0.75,6.0,linear
93,59866,17296,2525,0.456775,0.736231,0.24476,0.0,0.5,0.75,6.0,linear
94,59481,17152,2418,0.459143,0.738561,0.244602,0.0,0.5,0.75,6.0,linear
95,59661,17097,2382,0.460045,0.738423,0.244808,0.0,0.5,0.75,6.0,linear
96,59216,16809,2384,0.461153,0.739986,0.246225,0.0,0.5,0.75,6.0,linear
97,58794,16681,2347,0.460539,0.739331,0.244817,0.0,0.5,0.75,6.0,linear
98,58424,16751,2399,0.4625,0.741537,0.244633,0.0,0.5,0.75,6.0,linear
99,57777,16371,2346,0.464147,0.744226,0.244404,0.0,0.5,0.75,6.0,linear
100,57930,16305,2276,0.46633,0.747313,0.243993,0.0,0.5,0.75,6.0,linear
101,57370,16091,2226,0.468586,0.749214,0.243465,0.0,0.5,0.75,6.0,linear
102,57004,15869,2220,0.468493,0.748889,0.243054,0.0,0.5,0.75,6.0,linear
103,56572,15729,2181,0.470236,0.750918,0.243424,0.0,0.5,0.75,6.0,linear
104,55994,15439,2107,0.471306,0.753876,0.243952,0.0,0.5,0.75,6.0,linear
105,55619,15385,2063,0.474213,0.756587,0.243199,0.0,0.5,0.75,6.0,linear
106,55238,15074,2047,0.477451,0.760386,0.243155,0.0,0.5,0.75,6.0,linear
107,55085,14866,1992,0.479564,0.764117,0.242997,0.0,0.5,0.75,6.0,linear
108,54421,14571,1891,0.481582,0.767481,0.244016,0.0,0.5,0.75,6.0,linear
109,54181,14387,1830,0.482421,0.767109,0.245285,0.0,0.5,0.75,6.0,linear
110,53578,14204,1768,0.483912,0.767395,0.244652,0.0,0.5,0.75,6.0,linear
111,52836,14015,1732,0.485683,0.768879,0.242883,0.0,0.5,0.75,6.0,linear
112,52204,13771,1714,0.487979,0.771838,0.243072,0.0,0.5,0.75,6.0,linear
113,51593,13617,1678,0.487113,0.770192,0.244479,0.0,0.5,0.75,6.0,linear
114,51662,13599,1691,0.489772,0.771477,0.244433,0.0,0.5,0.75,6.0,linear
