generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78779,49775,49775,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,78653,49616,49616,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,78137,49545,49545,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,79047,49988,49988,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,78691,49908,49908,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,78486,50012,50012,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,78467,50127,50127,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,79057,50212,50212,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,77854,49632,49632,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,77837,49585,49585,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,79241,50251,50251,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,81598,50651,50651,0.0179993,0.0209681,0.0,0.0,0.5,0.275,6.0,linear
13,81545,50212,50066,0.0325536,0.0426774,0.0,0.0,0.5,0.275,6.0,linear
14,80494,49649,49072,0.0438085,0.064557,0.0,0.0,0.5,0.275,6.0,linear
15,79709,48953,47713,0.057143,0.0910607,0.0,0.0,0.5,0.275,6.0,linear
16,80151,48380,46374,0.0710819,0.118802,0.0,0.0,0.5,0.275,6.0,linear
17,81910,48859,45900,0.0857752,0.146959,0.0,0.0,0.5,0.275,6.0,linear
18,83315,49317,45347,0.100617,0.175544,0.0,0.0,0.5,0.275,6.0,linear
19,83966,49592,44616,0.115526,0.203271,0.0,0.0,0.5,0.275,6.0,linear
20,84181,49250,43288,0.131395,0.232782,0.0,0.0,0.5,0.275,6.0,linear
21,84563,49246,42363,0.146228,0.25863,0.0,0.0,0.5,0.275,6.0,linear
22,84621,48857,40994,0.162754,0.287941,0.0,0.0,0.5,0.275,6.0,linear
23,84775,48379,39533,0.179847,0.318242,0.0,0.0,0.5,0.275,6.0,linear
24,85749,48324,38549,0.19695,0.347569,0.0,0.0,0.5,0.275,6.0,linear
25,86977,48283,37321,0.214333,0.377353,0.0,0.0,0.5,0.275,6.0,linear
26,86176,47578,35694,0.234267,0.409353,0.0,0.0,0.5,0.275,6.0,linear
27,86734,46986,34106,0.25293,0.438826,0.0,0.0,0.5,0.275,6.0,linear
28,87040,46488,32693,0.273209,0.469216,0.0,0.0,0.5,0.275,6.0,linear
29,87608,45981,31245,0.292689,0.498599,0.0,0.0,0.5,0.275,6.0,linear
30,87158,45467,29850,0.313579,0.529677,0.0,0.0,0.5,0.275,6.0,linear
31,87021,44766,28219,0.335129,0.559354,0.0,0.0,0.5,0.275,6.0,linear
32,86590,43820,26316,0.357716,0.590682,0.0,0.0,0.5,0.275,6.0,linear
33,85955,42500,24360,0.38211,0.62266,0.0,0.0,0.5,0.275,6.0,linear
34,85014,41195,22394,0.406064,0.65345,0.0,0.0,0.5,0.275,6.0,linear
35,84689,40010,20692,0.433502,0.687464,0.0,0.0,0.5,0.275,6.0,linear
