generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78187,49029,49029,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,78864,49560,49560,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,79946,50408,50408,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,80040,50654,50654,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,78509,50229,50229,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,77486,49686,49686,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,77805,49727,49727,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,78996,50141,50141,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,78259,49489,49489,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,77504,49347,49347,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,79442,50495,50495,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,80211,50733,50733,0.00348008,0.00420042,0.0,0.0,0.5,0.05,6.0,linear
13,78100,49549,49548,0.00605758,0.00808932,0.0,0.0,0.5,0.05,6.0,linear
14,77641,49134,49132,0.00799317,0.0118801,0.0,0.0,0.5,0.05,6.0,linear
15,78648,49643,49635,0.00970402,0.015308,0.0,0.0,0.5,0.05,6.0,linear
16,79407,49600,49588,0.0118237,0.0194441,0.0,0.0,0.5,0.05,6.0,linear
17,79424,49448,49424,0.0133274,0.0224914,0.0,0.0,0.5,0.05,6.0,linear
18,80084,49881,49849,0.0147105,0.0254365,0.0,0.0,0.5,0.05,6.0,linear
19,79432,49570,49526,0.0169775,0.0297933,0.0,0.0,0.5,0.05,6.0,linear
20,79265,49358,49311,0.0180695,0.0318966,0.0,0.0,0.5,0.05,6.0,linear
21,79432,49489,49434,0.0193524,0.0346078,0.0,0.0,0.5,0.05,6.0,linear
22,78881,49179,49118,0.0206844,0.0371806,0.0,0.0,0.5,0.05,6.0,linear
23,79793,49627,49562,0.02164,0.0392762,0.0,0.0,0.5,0.05,6.0,linear
24,80026,49572,49493,0.0231092,0.0419803,0.0,0.0,0.5,0.05,6.0,linear
25,79600,49363,49279,0.0239571,0.0435104,0.0,0.0,0.5,0.05,6.0,linear
26,79634,49396,49313,0.0249147,0.0456179,0.0,0.0,0.5,0.05,6.0,linear
27,79685,49334,49253,0.0252351,0.046303,0.0,0.0,0.5,0.05,6.0,linear
28,79908,49295,49205,0.0261149,0.0481855,0.0,0.0,0.5,0.05,6.0,linear
29,79659,48927,48829,0.0265182,0.0491232,0.0,0.0,0.5,0.05,6.0,linear
30,80090,49027,48927,0.0273888,0.0505087,0.0,0.0,0.5,0.05,6.0,linear
31,80775,49424,49307,0.0282881,0.0523944,0.0,0.0,0.5,0.05,6.0,linear
32,80435,49345,49227,0.0285226,0.0531942,0.0,0.0,0.5,0.05,6.0,linear
33,80291,49161,49042,0.0289567,0.0540006,0.0,0.0,0.5,0.05,6.0,linear
34,80802,49420,49287,0.0293534,0.0545702,0.0,0.0,0.5,0.05,6.0,linear
35,80144,49162,49034,0.0302496,0.0562849,0.0,0.0,0.5,0.05,6.0,linear
36,80755,49352,49229,0.0300036,0.0559593,0.0,0.0,0.5,0.05,6.0,linear
37,80249,49209,49099,0.0308636,0.0573838,0.0,0.0,0.5,0.05,6.0,linear
38,80292,49206,49090,0.032162,0.0600899,0.0,0.0,0.5,0.05,6.0,linear
39,80898,49502,49380,0.0322774,0.0605827,0.0,0.0,0.5,0.05,6.0,linear
40,80801,49176,49054,0.0330051,0.0620403,0.0,0.0,0.5,0.05,6.0,linear
41,79796,48599,48472,0.0337392,0.0631723,0.0,0.0,0.5,0.05,6.0,linear
42,79694,48583,48444,0.0349748,0.0653972,0.0,0.0,0.5,0.05,6.0,linear
43,80934,49123,48982,0.0345834,0.065096,0.0,0.0,0.5,0.05,6.0,linear
44,80907,49246,49108,0.034951,0.0657985,0.0,0.0,0.5,0.05,6.0,linear
45,81065,49342,49201,0.0356038,0.0669594,0.0,0.0,0.5,0.05,6.0,linear
46,80369,49060,48912,0.0349554,0.0658482,0.0,0.0,0.5,0.05,6.0,linear
