generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77648,48918,48918,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,78178,49082,49082,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,80520,50249,50249,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,80554,50443,50443,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,78095,49667,49667,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,78641,50300,50300,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,78887,50452,50452,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,78646,50134,50134,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,78895,50447,50447,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,77483,49659,49659,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,78091,50020,50020,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,84031,49777,49777,0.0611803,0.0702169,0.0,0.0,0.5,0.975,6.0,linear
13,85267,48335,48335,0.10244,0.128377,0.0,0.0,0.5,0.975,6.0,linear
14,83340,46185,46185,0.124934,0.173732,0.000230818,0.0,0.5,0.975,6.0,linear
15,83299,44424,44394,0.148425,0.221706,0.00124075,0.0,0.5,0.975,6.0,linear
16,83935,42723,42590,0.170227,0.266726,0.0033079,0.0,0.5,0.975,6.0,linear
17,83719,40760,40405,0.190277,0.307774,0.00699131,0.0,0.5,0.975,6.0,linear
18,84104,39120,38350,0.205561,0.339601,0.0128941,0.0,0.5,0.975,6.0,linear
19,84175,37773,36369,0.218615,0.366419,0.020678,0.0,0.5,0.975,6.0,linear
20,85106,36836,34531,0.228661,0.38739,0.0302734,0.0,0.5,0.975,6.0,linear
21,84818,35711,32371,0.236592,0.403988,0.0406046,0.0,0.5,0.975,6.0,linear
22,84842,35025,30715,0.244464,0.418987,0.0521377,0.0,0.5,0.975,6.0,linear
23,84496,34350,28942,0.250483,0.431299,0.0651078,0.0,0.5,0.975,6.0,linear
24,84458,33685,27018,0.256876,0.443285,0.0785673,0.0,0.5,0.975,6.0,linear
25,83977,33012,25045,0.261219,0.453317,0.091602,0.0,0.5,0.975,6.0,linear
26,83993,32503,23435,0.264781,0.46012,0.104644,0.0,0.5,0.975,6.0,linear
27,83827,32238,21994,0.267472,0.466223,0.117151,0.0,0.5,0.975,6.0,linear
28,83460,31591,20451,0.271211,0.472896,0.128883,0.0,0.5,0.975,6.0,linear
29,83422,31410,19349,0.274134,0.478981,0.140424,0.0,0.5,0.975,6.0,linear
30,83036,30855,18134,0.27718,0.48465,0.150454,0.0,0.5,0.975,6.0,linear
31,82525,30399,17119,0.280591,0.491544,0.159359,0.0,0.5,0.975,6.0,linear
32,81791,29803,16099,0.281571,0.493682,0.167233,0.0,0.5,0.975,6.0,linear
33,81585,29569,15318,0.285099,0.500268,0.17265,0.0,0.5,0.975,6.0,linear
34,81247,29101,14595,0.286549,0.50289,0.17878,0.0,0.5,0.975,6.0,linear
35,81403,28777,13960,0.288624,0.506526,0.184529,0.0,0.5,0.975,6.0,linear
36,80496,28427,13376,0.289659,0.508471,0.190658,0.0,0.5,0.975,6.0,linear
37,80470,28412,12906,0.289553,0.508876,0.194558,0.0,0.5,0.975,6.0,linear
38,80464,28358,12634,0.290741,0.51045,0.197819,0.0,0.5,0.975,6.0,linear
39,80315,28195,12274,0.291406,0.51115,0.201373,0.0,0.5,0.975,6.0,linear
40,80128,28036,11735,0.29354,0.51602,0.204382,0.0,0.5,0.975,6.0,linear
41,80076,28064,11425,0.296036,0.520746,0.206807,0.0,0.5,0.975,6.0,linear
42,79418,27584,10979,0.298151,0.524717,0.209738,0.0,0.5,0.975,6.0,linear
43,79214,27458,10766,0.29809,0.524637,0.213003,0.0,0.5,0.975,6.0,linear
44,79335,27309,10550,0.297987,0.52297,0.215229,0.0,0.5,0.975,6.0,linear
45,78793,27031,10370,0.298128,0.524109,0.216934,0.0,0.5,0.975,6.0,linear
46,78401,27124,10272,0.29764,0.522432,0.217999,0.0,0.5,0.975,6.0,linear
47,78144,27054,10131,0.297453,0.522048,0.219116,0.0,0.5,0.975,6.0,linear
48,78641,26953,10038,0.298046,0.524217,0.22085,0.0,0.5,0.975,6.0,linear
49,78711,27011,9940,0.2976,0.523567,0.22159,0.0,0.5,0.975,6.0,linear
50,78757,26886,9852,0.298058,0.524035,0.221233,0.0,0.5,0.975,6.0,linear
51,78448,26954,9908,0.298935,0.525674,0.221159,0.0,0.5,0.975,6.0,linear
52,78330,26718,9792,0.30026,0.52739,0.220729,0.0,0.5,0.975,6.0,linear
53,78003,26522,9710,0.300391,0.527033,0.222505,0.0,0.5,0.975,6.0,linear
54,78069,26740,9767,0.302404,0.530525,0.222948,0.0,0.5,0.975,6.0,linear
55,77793,26603,9642,0.300918,0.528255,0.22319,0.0,0.5,0.975,6.0,linear
56,77862,26467,9576,0.300902,0.52866,0.223189,0.0,0.5,0.975,6.0,linear
57,77755,26566,9579,0.300169,0.526961,0.223195,0.0,0.5,0.975,6.0,linear
58,78087,26636,9620,0.300585,0.528064,0.22336,0.0,0.5,0.975,6.0,linear
59,77404,26408,9475,0.300887,0.528527,0.223704,0.0,0.5,0.975,6.0,linear
60,77524,26475,9488,0.300607,0.528425,0.224722,0.0,0.5,0.975,6.0,linear
61,77433,26308,9470,0.301883,0.530108,0.224203,0.0,0.5,0.975,6.0,linear
62,77350,26122,9308,0.302378,0.531523,0.224324,0.0,0.5,0.975,6.0,linear
63,77189,26006,9192,0.302494,0.532115,0.224743,0.0,0.5,0.975,6.0,linear
64,77104,25786,9131,0.303578,0.533612,0.225101,0.0,0.5,0.975,6.0,linear
65,77217,26067,9099,0.305261,0.535951,0.225955,0.0,0.5,0.975,6.0,linear
66,76814,25801,8906,0.307541,0.54092,0.226754,0.0,0.5,0.975,6.0,linear
67,76623,25563,8697,0.308208,0.542699,0.226801,0.0,0.5,0.975,6.0,linear
68,76699,25525,8582,0.30757,0.541019,0.228323,0.0,0.5,0.975,6.0,linear
69,76512,25458,8625,0.307121,0.540125,0.229343,0.0,0.5,0.975,6.0,linear
70,76081,25362,8604,0.306681,0.539235,0.229791,0.0,0.5,0.975,6.0,linear
71,76156,25414,8586,0.308211,0.541513,0.228774,0.0,0.5,0.975,6.0,linear
72,75974,25271,8587,0.306049,0.537876,0.229161,0.0,0.5,0.975,6.0,linear
73,76382,25421,8653,0.304219,0.535063,0.230697,0.0,0.5,0.975,6.0,linear
74,76499,25760,8726,0.304399,0.534516,0.231084,0.0,0.5,0.975,6.0,linear
75,76731,25919,8755,0.304353,0.534434,0.229719,0.0,0.5,0.975,6.0,linear
76,77022,25959,8808,0.303748,0.534055,0.228863,0.0,0.5,0.975,6.0,linear
77,77240,25923,8800,0.302591,0.532301,0.22971,0.0,0.5,0.975,6.0,linear
78,77534,26206,8887,0.301606,0.531409,0.22869,0.0,0.5,0.975,6.0,linear
79,77748,26328,8997,0.300737,0.528151,0.228665,0.0,0.5,0.975,6.0,linear
80,77335,26237,9072,0.30116,0.528626,0.228823,0.0,0.5,0.975,6.0,linear
81,77700,26172,8976,0.301202,0.528942,0.227787,0.0,0.5,0.975,6.0,linear
82,77585,26382,9179,0.302332,0.532108,0.22655,0.0,0.5,0.975,6.0,linear
83,77484,26336,9122,0.301956,0.530381,0.226635,0.0,0.5,0.975,6.0,linear
84,77019,26116,9149,0.304165,0.535793,0.225445,0.0,0.5,0.975,6.0,linear
85,77454,26135,9148,0.305387,0.536635,0.226115,0.0,0.5,0.975,6.0,linear
86,77154,25924,8933,0.306437,0.539067,0.225739,0.0,0.5,0.975,6.0,linear
87,76800,25695,8911,0.306254,0.538185,0.226789,0.0,0.5,0.975,6.0,linear
88,76924,25697,8841,0.305206,0.536527,0.227249,0.0,0.5,0.975,6.0,linear
89,77185,25957,8892,0.305898,0.537707,0.227041,0.0,0.5,0.975,6.0,linear
90,76731,25786,8917,0.304169,0.535354,0.227499,0.0,0.5,0.975,6.0,linear
91,77218,25945,9054,0.303244,0.533414,0.227837,0.0,0.5,0.975,6.0,linear
92,77103,26000,9024,0.302839,0.532243,0.228068,0.0,0.5,0.975,6.0,linear
93,77430,26164,9093,0.302425,0.531386,0.227339,0.0,0.5,0.975,6.0,linear
94,77375,26212,9138,0.302557,0.531394,0.227966,0.0,0.5,0.975,6.0,linear
95,77579,26240,9188,0.301747,0.530255,0.226966,0.0,0.5,0.975,6.0,linear
96,77395,26267,9233,0.302223,0.5314,0.227583,0.0,0.5,0.975,6.0,linear
97,77404,26244,9218,0.302661,0.531789,0.226603,0.0,0.5,0.975,6.0,linear
98,77424,26311,9247,0.303814,0.534662,0.226709,0.0,0.5,0.975,6.0,linear
99,77627,26301,9218,0.304538,0.535681,0.226119,0.0,0.5,0.975,6.0,linear
100,77475,26218,9126,0.30385,0.53353,0.227254,0.0,0.5,0.975,6.0,linear
101,77467,26318,9165,0.303303,0.533013,0.226283,0.0,0.5,0.975,6.0,linear
102,77573,26409,9223,0.302376,0.531271,0.22753,0.0,0.5,0.975,6.0,linear
103,77740,26465,9240,0.302422,0.531775,0.228458,0.0,0.5,0.975,6.0,linear
104,77745,26486,9209,0.302092,0.531328,0.228561,0.0,0.5,0.975,6.0,linear
105,78121,26506,9188,0.302124,0.530631,0.229144,0.0,0.5,0.975,6.0,linear
106,77651,26250,9104,0.302836,0.531745,0.227846,0.0,0.5,0.975,6.0,linear
107,77522,26251,9188,0.302758,0.531707,0.226851,0.0,0.5,0.975,6.0,linear
108,77199,26077,9110,0.30237,0.530836,0.226592,0.0,0.5,0.975,6.0,linear
109,77618,26203,9225,0.301883,0.53003,0.226387,0.0,0.5,0.975,6.0,linear
110,77516,26269,9194,0.301722,0.52981,0.225359,0.0,0.5,0.975,6.0,linear
111,77441,26175,9267,0.301425,0.529036,0.226106,0.0,0.5,0.975,6.0,linear
112,77423,26357,9228,0.301435,0.52914,0.225929,0.0,0.5,0.975,6.0,linear
113,77336,26354,9243,0.302485,0.531777,0.227445,0.0,0.5,0.975,6.0,linear
114,77001,26076,9061,0.300243,0.528092,0.228125,0.0,0.5,0.975,6.0,linear
115,77514,26391,9334,0.301273,0.5286,0.226934,0.0,0.5,0.975,6.0,linear
116,77430,26434,9399,0.3017,0.529395,0.226437,0.0,0.5,0.975,6.0,linear
117,77425,26561,9394,0.29982,0.526395,0.228201,0.0,0.5,0.975,6.0,linear
118,78103,26791,9375,0.299763,0.526547,0.226722,0.0,0.5,0.975,6.0,linear
119,78153,26750,9514,0.299044,0.525703,0.227346,0.0,0.5,0.975,6.0,linear
120,78025,26602,9363,0.300152,0.527772,0.226422,0.0,0.5,0.975,6.0,linear
121,77850,26394,9210,0.301509,0.530352,0.22594,0.0,0.5,0.975,6.0,linear
122,77659,26317,9203,0.301626,0.529825,0.22646,0.0,0.5,0.975,6.0,linear
123,77418,26279,9101,0.302213,0.530685,0.22657,0.0,0.5,0.975,6.0,linear
124,77474,26206,9102,0.302819,0.531944,0.22679,0.0,0.5,0.975,6.0,linear
