generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78495,49255,49255,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,78471,49179,49179,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,79665,50200,50200,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,79746,50477,50477,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,78132,49720,49720,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,77397,49465,49465,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,78057,49568,49568,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,78859,49933,49933,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,79078,50064,50064,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,78263,49821,49821,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,79293,50540,50540,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,80177,50788,50788,0.00349261,0.00415211,0.0,0.0,0.5,0.05,6.0,linear
13,78915,50094,50058,0.00640875,0.00846669,0.0,0.0,0.5,0.05,6.0,linear
14,77815,49372,49266,0.00858767,0.0127673,0.0,0.0,0.5,0.05,6.0,linear
15,78534,49507,49302,0.011368,0.0182054,0.0,0.0,0.5,0.05,6.0,linear
16,80027,49934,49603,0.0139844,0.0236687,0.0,0.0,0.5,0.05,6.0,linear
17,80545,50113,49634,0.0164542,0.028626,0.0,0.0,0.5,0.05,6.0,linear
18,79184,49773,49148,0.0190017,0.0336851,0.0,0.0,0.5,0.05,6.0,linear
19,79709,50208,49448,0.0209435,0.0375975,0.0,0.0,0.5,0.05,6.0,linear
20,78743,49561,48641,0.0238485,0.0432392,0.0,0.0,0.5,0.05,6.0,linear
21,77826,48785,47726,0.0276422,0.0506804,0.0,0.0,0.5,0.05,6.0,linear
22,79011,49187,47931,0.0304555,0.0563978,0.0,0.0,0.5,0.05,6.0,linear
23,80897,49927,48488,0.0334114,0.0621915,0.0,0.0,0.5,0.05,6.0,linear
24,81550,50235,48647,0.0362382,0.0675349,0.0,0.0,0.5,0.05,6.0,linear
25,80074,49559,47856,0.0391453,0.0732524,0.0,0.0,0.5,0.05,6.0,linear
26,80388,49778,47879,0.0420717,0.07906,0.0,0.0,0.5,0.05,6.0,linear
27,81509,50380,48255,0.0449787,0.0844637,0.0,0.0,0.5,0.05,6.0,linear
28,81095,49956,47733,0.0478548,0.0901308,0.0,0.0,0.5,0.05,6.0,linear
29,80455,49429,47077,0.0521823,0.0983367,0.0,0.0,0.5,0.05,6.0,linear
30,80809,49429,46869,0.0562797,0.106479,0.0,0.0,0.5,0.05,6.0,linear
31,82198,49990,47156,0.0598621,0.113337,0.0,0.0,0.5,0.05,6.0,linear
32,82445,50152,47041,0.062526,0.118141,0.0,0.0,0.5,0.05,6.0,linear
33,80981,49537,46339,0.0662454,0.125063,0.0,0.0,0.5,0.05,6.0,linear
34,81225,49483,46043,0.0698582,0.131986,0.0,0.0,0.5,0.05,6.0,linear
35,82094,49640,45979,0.0739105,0.139849,0.0,0.0,0.5,0.05,6.0,linear
36,82561,49696,45893,0.0775322,0.146885,0.0,0.0,0.5,0.05,6.0,linear
37,82922,49539,45590,0.0818383,0.154576,0.0,0.0,0.5,0.05,6.0,linear
38,82548,49588,45438,0.0844881,0.159511,0.0,0.0,0.5,0.05,6.0,linear
39,83454,50059,45666,0.0878953,0.166039,0.0,0.0,0.5,0.05,6.0,linear
40,83645,50287,45619,0.091696,0.173181,0.0,0.0,0.5,0.05,6.0,linear
41,82071,49257,44431,0.0965197,0.182138,0.0,0.0,0.5,0.05,6.0,linear
42,81719,49109,44033,0.101899,0.19182,0.0,0.0,0.5,0.05,6.0,linear
43,83068,49483,44136,0.107436,0.202299,0.0,0.0,0.5,0.05,6.0,linear
44,84171,49817,44034,0.112472,0.211533,0.0,0.0,0.5,0.05,6.0,linear
45,83294,49128,43159,0.117044,0.219747,0.0,0.0,0.5,0.05,6.0,linear
46,83346,48912,42792,0.122148,0.229097,0.0,0.0,0.5,0.05,6.0,linear
47,83653,49010,42507,0.127514,0.23829,0.0,0.0,0.5,0.05,6.0,linear
48,84332,49096,42365,0.134055,0.250555,0.0,0.0,0.5,0.05,6.0,linear
49,84183,48750,41678,0.139397,0.260411,0.0,0.0,0.5,0.05,6.0,linear
50,84743,48799,41445,0.145053,0.269842,0.0,0.0,0.5,0.05,6.0,linear
51,84825,48806,41120,0.150769,0.279514,0.0,0.0,0.5,0.05,6.0,linear
52,84882,48669,40647,0.15694,0.290173,0.0,0.0,0.5,0.05,6.0,linear
53,85224,48862,40465,0.16138,0.297594,0.0,0.0,0.5,0.05,6.0,linear
54,85222,48503,39940,0.167489,0.307569,0.0,0.0,0.5,0.05,6.0,linear
55,84905,47943,39151,0.173648,0.318304,0.0,0.0,0.5,0.05,6.0,linear
56,84972,47687,38670,0.180708,0.330271,0.0,0.0,0.5,0.05,6.0,linear
57,85104,47666,38229,0.188391,0.343489,0.0,0.0,0.5,0.05,6.0,linear
