generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78421,49253,49253,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78255,49376,49376,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80217,50421,50421,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79480,50354,50354,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78198,49945,49945,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77218,49443,49443,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77974,49664,49664,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79825,50259,50259,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79638,50155,50155,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78774,50018,50018,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78871,50237,50237,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81402,50644,50644,0.0200862,0.0233714,0.0,0.0,0.5,0.3,6.0,linear
13,80914,49905,49864,0.0350558,0.0450495,0.0,0.0,0.5,0.3,6.0,linear
14,79431,48641,48505,0.0448265,0.0650327,0.000156174,0.0,0.5,0.3,6.0,linear
15,79508,48094,47776,0.0555859,0.0862504,0.000655827,0.0,0.5,0.3,6.0,linear
16,79952,47530,46961,0.0657077,0.107107,0.00197503,0.0,0.5,0.3,6.0,linear
17,81117,47399,46475,0.0762963,0.128433,0.00425099,0.0,0.5,0.3,6.0,linear
18,80975,46607,45213,0.0849655,0.145267,0.00763889,0.0,0.5,0.3,6.0,linear
19,80765,46226,44270,0.0939361,0.163126,0.0120534,0.0,0.5,0.3,6.0,linear
20,81335,46113,43506,0.102665,0.179362,0.0174009,0.0,0.5,0.3,6.0,linear
21,81191,45545,42173,0.109372,0.192324,0.0238048,0.0,0.5,0.3,6.0,linear
22,81523,45385,41175,0.116435,0.205615,0.0303497,0.0,0.5,0.3,6.0,linear
23,81534,44931,39911,0.124129,0.219919,0.0381494,0.0,0.5,0.3,6.0,linear
24,81276,44245,38387,0.130396,0.232106,0.0462022,0.0,0.5,0.3,6.0,linear
25,81285,43843,36942,0.135852,0.242694,0.0559966,0.0,0.5,0.3,6.0,linear
26,82306,43907,36012,0.140975,0.252384,0.0650377,0.0,0.5,0.3,6.0,linear
27,82716,43844,35032,0.145943,0.261387,0.0738909,0.0,0.5,0.3,6.0,linear
28,81679,43007,33323,0.151063,0.2705,0.0819284,0.0,0.5,0.3,6.0,linear
29,81265,42783,32095,0.155819,0.279172,0.091631,0.0,0.5,0.3,6.0,linear
30,81618,42611,30988,0.158633,0.285989,0.100614,0.0,0.5,0.3,6.0,linear
