generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78671,49526,49526,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,78556,49373,49373,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,79872,50200,50200,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,79403,50165,50165,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,77623,49430,49430,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,77856,49745,49745,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,78861,50201,50201,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,79064,50154,50154,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,78426,49934,49934,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,77259,49460,49460,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,77222,49330,49330,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,82044,50371,50371,0.0273826,0.0321387,0.0,0.0,0.5,0.425,6.0,linear
13,83698,50338,50210,0.0478308,0.0617038,0.0,0.0,0.5,0.425,6.0,linear
14,81422,49045,48611,0.0623065,0.0897662,0.0,0.0,0.5,0.425,6.0,linear
15,80605,48120,47183,0.0777892,0.120554,0.0,0.0,0.5,0.425,6.0,linear
16,80478,47380,45868,0.094632,0.154495,0.0,0.0,0.5,0.425,6.0,linear
17,82463,47360,45133,0.11141,0.187189,0.0,0.0,0.5,0.425,6.0,linear
18,83249,46834,43859,0.126881,0.216783,0.0,0.0,0.5,0.425,6.0,linear
19,83613,46239,42543,0.143021,0.247957,0.0,0.0,0.5,0.425,6.0,linear
20,85309,46450,41969,0.158614,0.2758,0.0,0.0,0.5,0.425,6.0,linear
21,86188,46294,41107,0.173576,0.302033,0.0,0.0,0.5,0.425,6.0,linear
22,85374,45545,39707,0.188348,0.328114,0.0,0.0,0.5,0.425,6.0,linear
23,85898,45039,38610,0.205034,0.355977,0.0,0.0,0.5,0.425,6.0,linear
24,85658,44302,37245,0.220717,0.383519,0.0,0.0,0.5,0.425,6.0,linear
25,86959,44086,36467,0.235339,0.407296,0.0,0.0,0.5,0.425,6.0,linear
26,85838,42943,34845,0.250483,0.432697,0.0,0.0,0.5,0.425,6.0,linear
27,86302,42368,33550,0.265474,0.456573,0.0,0.0,0.5,0.425,6.0,linear
28,85806,41590,32250,0.282369,0.482231,0.0,0.0,0.5,0.425,6.0,linear
29,85758,40696,30836,0.299301,0.507511,0.0,0.0,0.5,0.425,6.0,linear
30,85122,39565,29324,0.315431,0.53167,0.0,0.0,0.5,0.425,6.0,linear
31,84520,38459,27835,0.331752,0.555112,0.0,0.0,0.5,0.425,6.0,linear
32,83654,37282,26404,0.349547,0.579544,0.0,0.0,0.5,0.425,6.0,linear
33,82129,35850,24672,0.368196,0.606791,0.0,0.0,0.5,0.425,6.0,linear
34,81310,34519,23023,0.385514,0.629009,0.0,0.0,0.5,0.425,6.0,linear
35,80287,33341,21636,0.40289,0.652037,0.0,0.0,0.5,0.425,6.0,linear
36,79072,31797,20035,0.421906,0.675003,0.0,0.0,0.5,0.425,6.0,linear
37,77011,30345,18439,0.440437,0.697095,0.0,0.0,0.5,0.425,6.0,linear
