generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78109,49073,49073,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78422,49141,49141,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80307,50295,50295,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80138,50270,50270,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78464,49866,49866,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78200,49943,49943,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78712,50168,50168,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78610,50307,50307,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79028,50559,50559,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78457,50257,50257,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78269,49999,49999,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83021,49540,49540,0.0579484,0.0677088,0.0,0.0,0.5,0.9,6.0,linear
13,85663,48929,48764,0.0956482,0.121186,0.0,0.0,0.5,0.9,6.0,linear
14,84772,47632,47159,0.118369,0.16615,0.000365739,0.0,0.5,0.9,6.0,linear
15,83359,45632,44621,0.143184,0.215205,0.00165835,0.0,0.5,0.9,6.0,linear
16,83358,44165,42503,0.167203,0.263328,0.00421423,0.0,0.5,0.9,6.0,linear
17,83701,42670,40159,0.190517,0.308511,0.00849133,0.0,0.5,0.9,6.0,linear
18,84370,41287,37711,0.212074,0.34929,0.0151135,0.0,0.5,0.9,6.0,linear
19,84529,40021,35129,0.230849,0.383852,0.0241849,0.0,0.5,0.9,6.0,linear
20,85241,39388,33040,0.248106,0.414748,0.0349748,0.0,0.5,0.9,6.0,linear
21,85331,38255,30452,0.265459,0.443382,0.0469648,0.0,0.5,0.9,6.0,linear
22,85283,37423,28102,0.279737,0.467021,0.0599559,0.0,0.5,0.9,6.0,linear
23,84572,36490,25666,0.293699,0.49183,0.0737622,0.0,0.5,0.9,6.0,linear
24,84500,35554,23386,0.305851,0.509945,0.0872845,0.0,0.5,0.9,6.0,linear
25,83827,34486,21162,0.31669,0.52819,0.100919,0.0,0.5,0.9,6.0,linear
26,83637,33610,19124,0.329092,0.548121,0.115037,0.0,0.5,0.9,6.0,linear
27,83368,32767,17223,0.339981,0.565375,0.127211,0.0,0.5,0.9,6.0,linear
28,82823,32046,15583,0.348744,0.577722,0.139866,0.0,0.5,0.9,6.0,linear
