generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78116,49144,49144,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78145,49029,49029,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80194,50421,50421,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80617,50915,50915,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78301,49988,49988,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,76202,48955,48955,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78426,49914,49914,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79096,50115,50115,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79364,50323,50323,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78772,50409,50409,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78306,50239,50239,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79063,49943,49943,0.0136562,0.0160689,0.0,0.0,0.5,0.2,6.0,linear
13,78784,49265,49161,0.0244948,0.032222,0.0,0.0,0.5,0.2,6.0,linear
14,79673,49224,48851,0.0327633,0.0483602,0.0,0.0,0.5,0.2,6.0,linear
15,80433,49297,48488,0.0412142,0.0660098,0.0,0.0,0.5,0.2,6.0,linear
16,80871,49076,47731,0.0518873,0.0869295,0.0,0.0,0.5,0.2,6.0,linear
17,80942,49259,47354,0.0619144,0.106559,0.0,0.0,0.5,0.2,6.0,linear
18,81940,49570,46994,0.0728207,0.128023,0.0,0.0,0.5,0.2,6.0,linear
19,81751,49185,45926,0.0840012,0.149242,0.0,0.0,0.5,0.2,6.0,linear
20,81819,48929,45087,0.0950623,0.169699,0.0,0.0,0.5,0.2,6.0,linear
21,82733,48961,44529,0.105512,0.18907,0.0,0.0,0.5,0.2,6.0,linear
22,83495,49057,44061,0.115759,0.208549,0.0,0.0,0.5,0.2,6.0,linear
23,84192,49144,43433,0.128254,0.231546,0.0,0.0,0.5,0.2,6.0,linear
24,84170,48955,42541,0.139893,0.252642,0.0,0.0,0.5,0.2,6.0,linear
25,84196,48439,41399,0.150951,0.271957,0.0,0.0,0.5,0.2,6.0,linear
26,84114,48099,40459,0.164501,0.296135,0.0,0.0,0.5,0.2,6.0,linear
27,85097,47895,39616,0.176233,0.315912,0.0,0.0,0.5,0.2,6.0,linear
28,85118,47587,38702,0.187913,0.335748,0.0,0.0,0.5,0.2,6.0,linear
29,85718,47447,37933,0.200144,0.356053,0.0,0.0,0.5,0.2,6.0,linear
30,85948,47220,37053,0.212691,0.377321,0.0,0.0,0.5,0.2,6.0,linear
31,85797,46733,35941,0.226208,0.399173,0.0,0.0,0.5,0.2,6.0,linear
32,86355,46684,35212,0.241612,0.423836,0.0,0.0,0.5,0.2,6.0,linear
33,86179,45827,33728,0.25448,0.443447,0.0,0.0,0.5,0.2,6.0,linear
34,85705,44961,32276,0.271949,0.470315,0.0,0.0,0.5,0.2,6.0,linear
35,85665,44125,30869,0.287899,0.495581,0.0,0.0,0.5,0.2,6.0,linear
36,86229,43821,29885,0.30453,0.518962,0.0,0.0,0.5,0.2,6.0,linear
37,85647,42997,28477,0.322803,0.546729,0.0,0.0,0.5,0.2,6.0,linear
38,85500,42305,27156,0.339664,0.570944,0.0,0.0,0.5,0.2,6.0,linear
39,84869,41477,25786,0.358031,0.59585,0.0,0.0,0.5,0.2,6.0,linear
40,84093,40189,24045,0.378038,0.621677,0.0,0.0,0.5,0.2,6.0,linear
41,83065,38798,22343,0.399245,0.648941,0.0,0.0,0.5,0.2,6.0,linear
42,82697,37747,20711,0.420064,0.674231,0.0,0.0,0.5,0.2,6.0,linear
43,81682,36539,19214,0.442155,0.701127,0.0,0.0,0.5,0.2,6.0,linear
44,80561,34926,17512,0.4632,0.725281,0.0,0.0,0.5,0.2,6.0,linear
45,78805,33413,15893,0.486827,0.749647,0.0,0.0,0.5,0.2,6.0,linear
46,76656,31529,14160,0.510403,0.774147,0.0,0.0,0.5,0.2,6.0,linear
47,74671,29737,12568,0.535788,0.799307,0.0,0.0,0.5,0.2,6.0,linear
48,72249,27783,10798,0.562022,0.82376,0.0,0.0,0.5,0.2,6.0,linear
49,69635,25790,9313,0.58878,0.844898,0.0,0.0,0.5,0.2,6.0,linear
50,66508,23572,7950,0.614726,0.863911,0.0,0.0,0.5,0.2,6.0,linear
51,63030,21304,6716,0.640752,0.882337,0.0,0.0,0.5,0.2,6.0,linear
52,59566,19061,5458,0.665011,0.900541,0.0,0.0,0.5,0.2,6.0,linear
53,55399,16882,4442,0.689974,0.915243,0.0,0.0,0.5,0.2,6.0,linear
