generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78558,49461,49461,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78314,49476,49476,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,78734,50027,50027,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,78745,50085,50085,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78289,49777,49777,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,79301,50330,50330,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78450,50004,50004,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78419,50060,50060,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78629,50045,50045,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79227,50333,50333,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78285,49891,49891,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79206,50269,50269,0.00690619,0.008193,0.0,0.0,0.5,0.1,6.0,linear
13,79618,50308,50290,0.0120808,0.0158001,0.0,0.0,0.5,0.1,6.0,linear
14,78423,49321,49244,0.0162047,0.0237382,0.0,0.0,0.5,0.1,6.0,linear
15,77922,48858,48701,0.020559,0.0327687,0.0,0.0,0.5,0.1,6.0,linear
16,79388,49236,48965,0.0245404,0.0409762,0.0,0.0,0.5,0.1,6.0,linear
17,80870,49689,49292,0.0288541,0.0494952,0.0,0.0,0.5,0.1,6.0,linear
18,80295,49147,48632,0.0324695,0.0561492,0.0,0.0,0.5,0.1,6.0,linear
19,79309,48702,48096,0.0351036,0.0621162,0.0,0.0,0.5,0.1,6.0,linear
20,80120,48825,48126,0.039637,0.0708753,0.0,0.0,0.5,0.1,6.0,linear
21,81173,49073,48219,0.0432176,0.0776947,0.0,0.0,0.5,0.1,6.0,linear
22,81496,49214,48252,0.0465474,0.0843462,0.0,0.0,0.5,0.1,6.0,linear
23,81675,49410,48340,0.050266,0.091728,0.0,0.0,0.5,0.1,6.0,linear
24,81226,49213,48032,0.0531016,0.0973567,0.0,0.0,0.5,0.1,6.0,linear
25,80755,48712,47418,0.0562228,0.103285,0.0,0.0,0.5,0.1,6.0,linear
26,81090,48436,47043,0.0604567,0.111854,0.0,0.0,0.5,0.1,6.0,linear
27,81563,48450,46930,0.0634987,0.117726,0.0,0.0,0.5,0.1,6.0,linear
28,82398,48693,47078,0.0671174,0.124412,0.0,0.0,0.5,0.1,6.0,linear
29,82874,49103,47400,0.0688201,0.12731,0.0,0.0,0.5,0.1,6.0,linear
30,82854,48960,47199,0.070625,0.130738,0.0,0.0,0.5,0.1,6.0,linear
31,82107,48642,46762,0.0743696,0.137912,0.0,0.0,0.5,0.1,6.0,linear
32,82687,48605,46622,0.0763093,0.141502,0.0,0.0,0.5,0.1,6.0,linear
33,81585,47941,45986,0.0804518,0.149561,0.0,0.0,0.5,0.1,6.0,linear
34,82655,47942,45861,0.0818543,0.152871,0.0,0.0,0.5,0.1,6.0,linear
35,83192,48227,46083,0.0846257,0.157993,0.0,0.0,0.5,0.1,6.0,linear
36,83413,48253,46071,0.086791,0.162502,0.0,0.0,0.5,0.1,6.0,linear
37,83183,48196,45948,0.0887935,0.165868,0.0,0.0,0.5,0.1,6.0,linear
38,82461,47654,45334,0.091469,0.171055,0.0,0.0,0.5,0.1,6.0,linear
39,82895,47615,45265,0.0934232,0.174331,0.0,0.0,0.5,0.1,6.0,linear
40,83704,47838,45340,0.0961313,0.179457,0.0,0.0,0.5,0.1,6.0,linear
41,83750,47871,45245,0.09923,0.185582,0.0,0.0,0.5,0.1,6.0,linear
42,83493,47784,45078,0.102162,0.191669,0.0,0.0,0.5,0.1,6.0,linear
43,84061,47860,44973,0.10487,0.196299,0.0,0.0,0.5,0.1,6.0,linear
44,83386,47492,44572,0.10809,0.20211,0.0,0.0,0.5,0.1,6.0,linear
45,83555,47537,44532,0.110895,0.207642,0.0,0.0,0.5,0.1,6.0,linear
46,84247,47525,44426,0.114003,0.212916,0.0,0.0,0.5,0.1,6.0,linear
47,83843,47155,43999,0.116545,0.217909,0.0,0.0,0.5,0.1,6.0,linear
48,84107,47045,43839,0.118561,0.221371,0.0,0.0,0.5,0.1,6.0,linear
49,83855,46866,43614,0.121221,0.226354,0.0,0.0,0.5,0.1,6.0,linear
50,84188,46686,43329,0.123598,0.230359,0.0,0.0,0.5,0.1,6.0,linear
51,84340,46733,43302,0.125223,0.233517,0.0,0.0,0.5,0.1,6.0,linear
52,84608,46760,43296,0.127169,0.236852,0.0,0.0,0.5,0.1,6.0,linear
53,84194,46799,43320,0.128137,0.23887,0.0,0.0,0.5,0.1,6.0,linear
54,84164,46644,43101,0.129402,0.240923,0.0,0.0,0.5,0.1,6.0,linear
55,84095,46685,43134,0.131287,0.244424,0.0,0.0,0.5,0.1,6.0,linear
56,84507,46505,42932,0.132483,0.246854,0.0,0.0,0.5,0.1,6.0,linear
57,84252,46423,42789,0.134953,0.251643,0.0,0.0,0.5,0.1,6.0,linear
58,84853,46453,42746,0.13588,0.252971,0.0,0.0,0.5,0.1,6.0,linear
59,83834,45831,42134,0.137943,0.256905,0.0,0.0,0.5,0.1,6.0,linear
60,84225,45890,42089,0.140472,0.262122,0.0,0.0,0.5,0.1,6.0,linear
61,84057,45606,41811,0.143222,0.266476,0.0,0.0,0.5,0.1,6.0,linear
62,85038,46039,42020,0.144713,0.269402,0.0,0.0,0.5,0.1,6.0,linear
63,85053,45980,41908,0.147252,0.273943,0.0,0.0,0.5,0.1,6.0,linear
64,84730,46036,41870,0.149426,0.277821,0.0,0.0,0.5,0.1,6.0,linear
65,85158,45894,41638,0.150776,0.280353,0.0,0.0,0.5,0.1,6.0,linear
66,84613,45533,41236,0.153876,0.285949,0.0,0.0,0.5,0.1,6.0,linear
67,84976,45514,41195,0.156119,0.28997,0.0,0.0,0.5,0.1,6.0,linear
68,84785,45460,41071,0.157657,0.29203,0.0,0.0,0.5,0.1,6.0,linear
69,84442,45011,40591,0.160905,0.297808,0.0,0.0,0.5,0.1,6.0,linear
