generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78105,49119,49119,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,78240,49314,49314,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,80180,50538,50538,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,79908,50486,50486,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,78269,49778,49778,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,77102,49414,49414,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,77784,49693,49693,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,79435,50185,50185,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,79563,50046,50046,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,78831,49888,49888,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,79285,50400,50400,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,80617,50497,50497,0.0169012,0.0201969,0.0,0.0,0.5,0.25,6.0,linear
13,80452,49905,49728,0.0305516,0.0402859,0.0,0.0,0.5,0.25,6.0,linear
14,79095,48978,48460,0.0401655,0.0591649,0.0,0.0,0.5,0.25,6.0,linear
15,78827,48497,47439,0.0523911,0.0844156,0.0,0.0,0.5,0.25,6.0,linear
16,81089,49150,47279,0.0645039,0.108602,0.0,0.0,0.5,0.25,6.0,linear
17,82583,49250,46654,0.0786408,0.135026,0.0,0.0,0.5,0.25,6.0,linear
18,82433,48998,45565,0.0902933,0.157793,0.0,0.0,0.5,0.25,6.0,linear
19,82685,49199,44990,0.104225,0.183906,0.0,0.0,0.5,0.25,6.0,linear
20,84277,49592,44449,0.117184,0.207927,0.0,0.0,0.5,0.25,6.0,linear
21,83865,49091,43074,0.130564,0.232561,0.0,0.0,0.5,0.25,6.0,linear
22,83752,48750,41999,0.145961,0.260059,0.0,0.0,0.5,0.25,6.0,linear
23,84831,48711,41070,0.161109,0.286968,0.0,0.0,0.5,0.25,6.0,linear
24,85146,48396,39837,0.176133,0.312442,0.0,0.0,0.5,0.25,6.0,linear
25,85166,48083,38620,0.192035,0.33985,0.0,0.0,0.5,0.25,6.0,linear
26,86037,48199,37712,0.207317,0.364768,0.0,0.0,0.5,0.25,6.0,linear
27,86605,47981,36861,0.222797,0.390425,0.0,0.0,0.5,0.25,6.0,linear
28,86215,47074,35088,0.240055,0.419013,0.0,0.0,0.5,0.25,6.0,linear
29,86549,46667,33807,0.258347,0.449123,0.0,0.0,0.5,0.25,6.0,linear
30,86676,45950,32257,0.276179,0.477446,0.0,0.0,0.5,0.25,6.0,linear
31,86915,45267,30818,0.295851,0.505205,0.0,0.0,0.5,0.25,6.0,linear
32,86901,44565,29255,0.316942,0.534507,0.0,0.0,0.5,0.25,6.0,linear
33,86658,43513,27508,0.33641,0.562496,0.0,0.0,0.5,0.25,6.0,linear
34,86089,42878,26147,0.356265,0.590198,0.0,0.0,0.5,0.25,6.0,linear
35,85765,41991,24575,0.377463,0.618729,0.0,0.0,0.5,0.25,6.0,linear
36,85512,40993,22847,0.399548,0.648557,0.0,0.0,0.5,0.25,6.0,linear
37,84613,39486,20983,0.424573,0.678691,0.0,0.0,0.5,0.25,6.0,linear
38,83413,38072,19138,0.450264,0.708493,0.0,0.0,0.5,0.25,6.0,linear
